0.3660748961747152,0.444530378470116,0.13164938809415402,0.530713048910116,0.14504259375868986,0.5457425381693567,0.21486035928904437,0.38585631485899796,0.2685536952243123,0.19345959432757673,0.25896095243022504,0.4205667498333171,0.20588054838616612,0.28046680943341545,0.36119348763175463,0.07643201909341239,0.40843436978104797,0.6875623631581829,0.36106470696237625,0.7276261744992134,0.009918210538249761,0.39301917177129764,0.3294388448792329,0.744917358212841,0.41441248317683493,0.30238095124190506,0.23472564376055977,0.31944106295932334,0.4412842182478518,0.43168749768540465,0.3139161147458271,0.42952350592814825,0.23086286386101557,0.494223014386392,0.6962849111990388,0.6457825071106605,0.2807440581661237,0.499282087736476,-0.2801909949208797,0.3855987182512863,0.35294079634729864,0.7634413223633514,0.5910294703427004,0.3678461865560923,0.23473459198088803,0.6407045216305568,0.4535219500934277,0.2992492676854575,0.5119109488573919,0.18911019942426463,0.3756436487241125,0.16282461341398505,0.6845233118289309,0.4722088646197718,0.26230512273730777,0.16774482807799793,0.49353999580529495,-0.289959412071616,0.40071987250423785,0.27112933706380826,0.410362734079423,0.4080297241067101,0.40072480793766785,0.6852801261954057,0.39669149285309857,0.19230509359301967,0.6993561297865959,0.3874244945039108,0.501558016938861,0.7176834328145817,0.4239657706987362,0.47765109176424575,0.44258178487002053,0.7009192007294972,0.21591289367623515,0.47239055534487995,0.5006814452771124,0.08579380891721276,0.2698566709765366,0.5696839467625076,0.4703390003319554,0.46213296851613944,0.24752976525554238,0.7273386228401906,0.42865866088777255,0.32309918959942935,0.26568441393208936,0.31261016674187303,0.6433264537018973,0.6253746332162791,0.41718040086266306,0.5737532455409415,0.21612253628060601,0.5326149099398274,0.2200491758141534,0.28127342687669804,0.34560998735752485,0.3606213028524611,0.5637901306689925,0.4720139439928037,0.4346399520439621,-0.09299860086333288,0.2167829959896079,0.3351683473180471,0.1643607102959922,-0.04348960595861179,0.5259790461843075,1.0,0.49591686023546033,0.11648264354959832,0.27364276671632476,0.28201787830233305,0.6631101549611338,0.1927326477145333,0.5770492910361718,-0.01569519432307705,0.39893901537649473,0.3408088645510561,0.37634098801603144,0.6086961536100749,0.4824109112807701,0.3598443455286763,0.17785916579078528,0.3429871792684297,0.300998296035133,0.4154342188792942,0.17623255369616664,0.3241860780382274
0.8198117196277862,0.6349971301364247,0.6877157772371544,0.6463357367166114,0.632980652300647,0.014080243103116879,0.7603803910092641,0.6606837963202244,0.6754568427213058,0.703354453898878,0.7310448113343984,0.726886755100417,0.646887857276548,0.710200707051233,0.8052204710211134,0.2665584986888675,0.776689466950363,0.787231720984001,0.7486433381610081,0.4751185767476043,-0.5252936461907085,0.8309316242355189,0.7891907487673688,0.18143503658002075,0.635692130658235,0.5807302149621059,0.7156255695652421,0.7025252573208117,0.8940142903572907,0.6968935491590155,0.5627888765005085,0.7977287686792962,0.663086078071701,0.09923953660506837,0.6611791853447908,0.7821599783632361,0.7521399794388194,0.8215622727236334,-0.6478079212279989,0.6423364778685793,0.6763147865544716,0.3688515384941211,0.2163775340327996,0.1680730788034299,0.6627638925409628,0.4595442528929173,-0.05001497833558569,0.8103902802669827,0.033131228430560655,0.6810797444610347,0.6310124302424347,0.504133658678999,0.47238442266583425,0.44822552267177845,0.7050786354768179,-0.001373744159246638,0.7223199610197852,-0.07945088926714948,0.5936881881742624,0.6568948523052796,0.6073274136247458,0.7071727920657044,0.5465277186681025,0.251577396589367,0.7955677203215265,0.613696556513118,0.03235891348552129,0.7384890569648744,0.4508678022665907,0.7847957358648405,0.7363439573969442,0.654252793386194,0.7335402378200953,0.2396106925007178,0.7014175953911627,0.30701706669242146,0.6638171708081739,0.5555542964653115,0.5963149810365734,0.5216161153973234,0.42151465209007255,0.8607671764670597,0.748673693459556,0.22210354519417178,0.8901928982417979,0.8770497036784134,0.7166180056713892,0.6798989585107448,0.22420021854265917,0.8702485292332806,0.5198157416975453,0.8525868336154165,0.680943232977496,0.8529576564067262,0.7317607444054145,0.3774924183929409,0.4192904529461992,0.873953913313849,0.7907390766574631,0.8275503044238749,0.8803453009932721,-0.5436423465138882,-0.003168057529771754,0.8228859016104669,0.0187213074877643,0.23758357672993927,0.7105842784047194,0.4959168602354604,1.0,0.5856659484036194,0.8547906636402501,0.7904887095359613,0.5225339625693449,0.40166676435093035,0.7868658987066387,0.19247927784467303,0.8279633262472921,0.6877170853499474,0.7908903723514595,0.7580720274269779,0.5439714683427119,0.35826148523901713,0.6882814939251566,0.8245054858124904,0.3749497785485893,0.7081118001233758,0.2733510892975384,0.8502875325004773
0.4510824362145478,0.2756892922206802,0.8323111024662004,0.21001508622195736,0.8953180718317021,-0.19021205944086553,0.842664672742171,0.629363876713783,0.5643696275477323,0.707013979758899,0.709572315298569,0.6631817223881507,0.9236003153154243,0.6970244960296373,0.7330777394785353,-0.06479985795329829,0.38496571136210184,0.509287307380784,0.7798964594234604,-0.11694352036223353,-0.44679339080300423,0.7344576878989751,0.6624960371984848,0.008286127305076708,0.5070383990806815,0.7065085158341445,0.7435024987243493,0.7205768947449209,0.6909325100744648,0.7082521587384502,0.7007980804510938,0.7146705797307361,0.7108446107382095,-0.4582190801845458,0.09482691341047729,0.531703333062349,0.7969902090116693,0.5201050297663284,-0.5504642216361751,0.8015284965354558,0.5500057156456167,-0.01748674825642736,0.1333847724221508,-0.028219598331093776,0.45811658086395324,0.44830117924259666,-0.019377562627403554,0.7367756061574325,0.2123137719269004,0.726961788966318,0.6105156049069911,0.017224356813631634,0.45336242121612735,0.5731517066512118,0.7565659150000579,0.36069391970612547,0.3406918862083676,0.4156482748471155,0.6746674273852421,0.7165877635678097,0.6254839433276675,0.39868225624779985,0.7405621872040575,0.15897053565504496,0.682597852745111,0.7453454200035534,-0.19617164940258683,0.47911461101944547,0.057601752776317156,0.28206964874686,0.1845828322762889,0.35974695892838254,0.6498711389991113,0.14065429318872164,0.6382902823735322,-0.13621589657654717,0.5395793514419752,0.8579862510714864,0.5137272363228124,0.55853434978324,0.17710761625162677,0.7277759807458717,0.6845072826649696,0.10550089565790594,0.6958778846436426,0.71868237589007,0.774349942718178,0.609180748075967,0.09327958744707657,0.4536571582916993,0.0661643904742932,0.5593525119934176,0.879126748869881,0.6859586794640368,0.706812173304811,-0.09458001284100404,0.7740151644869051,0.7322068505890582,0.5944236911808171,0.6822104125497694,0.7204110851732788,-0.5644565536983016,0.4710974121939052,0.7523023388356883,0.2735519184885906,-0.05605963618822379,0.7697764452352073,0.11648264354959834,0.5856659484036193,1.0,0.7293097479050344,0.7339718219322249,0.5104687715265968,0.29911283212252937,0.6644207798067818,0.1513219846791377,0.7757645323037041,0.8456399034622673,0.507759617148246,0.0953969349477876,0.673104860706719,0.5050555614449957,0.7000191499542391,0.8441392900962356,0.21591592292182676,0.6871996567867872,-0.1795649799962883,0.5456987002634696
0.8452234710096346,0.5853785930116829,0.8733107449936327,0.3923303955502268,0.7635784876933438,-0.21368758375924674,0.8942021507786612,0.7731524220887853,0.8082729796579595,0.8447786857792755,0.8456546372572975,0.6506652977718885,0.7719738966507483,0.8291490794538208,0.8821108650974283,0.313770654068243,0.7202288866411589,0.6962793009073475,0.8423192038981928,0.2683309691012341,-0.5582413532199663,0.8826221478370655,0.863225821970699,-0.03449352153469826,0.48490529144396666,0.7185184430022202,0.8531745337477636,0.7875830975052615,0.8916816573520701,0.6115302806313906,0.6335141967461522,0.8113338217068005,0.8025835279751489,-0.15703597588723764,0.49771718337692655,0.6849692091132957,0.8206069256567221,0.745985298867373,-0.6493066902411517,0.7381333908671869,0.7641940788826853,0.18500405750456966,0.1452590272361908,-0.05693223680802533,0.7923458934270111,0.28310266676893464,-0.17035171528415713,0.8963378203852508,-0.11014028817435446,0.8389022941548271,0.7464173811724825,0.5404382588148738,0.3528364235208049,0.5283853713016634,0.8338429118051578,-0.049270574547220516,0.6986629413898711,0.11162547186439055,0.703311110053873,0.8018856514742974,0.71103744341786,0.7505710678177807,0.6431412691396866,0.16550818917167961,0.8668706668286156,0.7978742803050932,-0.18458350042566474,0.7802545336262172,0.41237214168874636,0.619258187619833,0.672078944881663,0.5514093423517368,0.6778347364683126,0.060901702777393735,0.8253119052618032,0.2177131706674208,0.7082204233552056,0.7702795462697746,0.7157697839475324,0.41459236332495913,0.4271708818993248,0.8709507681608781,0.8653420286561686,0.0937860313714184,0.880901513648652,0.9255269850173836,0.7964301296742723,0.8097987031230222,0.10190009976179858,0.7172360774278341,0.5199170357173324,0.7243015817193791,0.8134368205503623,0.7971198513731603,0.8805911522132692,0.30580738388942713,0.4084051339224424,0.9269142537273292,0.7580665519974037,0.8522223345663528,0.8855966421136849,-0.6625367794872653,0.053724942953770706,0.8982501348664484,-0.08293386740220693,0.3100358545373778,0.7338360697304247,0.27364276671632476,0.85479066364025,0.7293097479050344,0.9999999999999999,0.891609435397791,0.4706064723125593,0.3428382703388597,0.7712287715460266,0.28578939013769994,0.8609449981062317,0.8059432032965373,0.8447834366214995,0.5654382939061008,0.45418489039271115,0.48610147764512923,0.8329015259238451,0.8867600546385064,0.43464931714675253,0.7998065672173883,0.27340909401694186,0.8771487531603102
0.7836641877679175,0.41256410848886177,0.8663061585224273,0.23182084225851704,0.6833187133039148,-0.22561747019527234,0.9252668910408324,0.8606377525359622,0.8125141723642798,0.9515310385898329,0.9534946686878395,0.5071703315756028,0.772144118174222,0.9391098553614206,0.9448752230884736,0.14315039732168974,0.8020928222961646,0.6937000046480681,0.8358418903091547,0.2577954559868531,-0.666643484053114,0.9075323270591782,0.7899393804469371,0.07127093780350559,0.2970661214505481,0.8732229847068849,0.9526227830586985,0.9215290216946218,0.9139884672257123,0.5015306485714905,0.5177836141073515,0.8981248705517461,0.9346344758320636,-0.06345779627847169,0.43703979140383414,0.6096713896060946,0.9095409537320418,0.5922836959586614,-0.7500413485938109,0.800945417596129,0.8988202874052991,0.26390663006436654,0.2448911246092931,-0.22590665978064053,0.8408468031182084,0.32991144408473105,-0.09685059656478216,0.9512704501068528,0.02491198864053563,0.9437832972873248,0.8335968276227432,0.4532795213403513,0.3208502446869109,0.6501758992375407,0.9353542567327129,-0.11186148043359342,0.6061264654084727,-0.028345855385533646,0.8038711170391647,0.9151976818759467,0.8280765558490193,0.8231586850948932,0.7316156888128009,0.2711253014863646,0.887641213145179,0.8927746568844376,-0.08292895200474389,0.6796512147235498,0.3456235371324663,0.5704093143973231,0.6907766106685708,0.6912141601058692,0.5188445710618906,0.15619683818493826,0.941571340727066,0.09257198752582496,0.8417982629175226,0.8444788777244511,0.6467307719238784,0.3255682449470494,0.3686704729671394,0.8664240655364107,0.9520508049986016,0.1934325086869465,0.857084441770839,0.9021797072308769,0.6710375597167075,0.8229822732253866,0.09112629216108231,0.6365503716422135,0.5599449348943106,0.6153734305061016,0.8859986039961475,0.7247806337693065,0.9256513138293176,0.085447625657199,0.40052653919426806,0.9183686187198966,0.6919128701123494,0.8660809513565692,0.8384084023414567,-0.7294451701804264,0.024338769160930633,0.9419337979690665,0.008768370841611596,0.1421251973815434,0.7851949408422356,0.28201787830233305,0.7904887095359613,0.7339718219322249,0.891609435397791,0.9999999999999999,0.47419047746034243,0.06144570939479555,0.8083459084450388,0.04315190972540756,0.9124651952474773,0.8424536807942042,0.8597431614859736,0.4918091924919664,0.39018477553702696,0.5381686614064537,0.9472916368757753,0.9087446298662573,0.3140136999826761,0.8566228453932172,0.1437616974151971,0.7944993163802084
0.4703505262248238,0.5474536518407718,0.516444274583132,0.32489418226747263,0.5370205796471194,0.4577953970620941,0.49216786586239825,0.6337608063694441,0.5359029824594752,0.40218029450205955,0.4648926802491181,0.5623855396576508,0.5810276900532995,0.4898054796882307,0.5500610002490445,0.1761819011480231,0.2810418167991454,0.7272856806271071,0.6528169261194237,0.49739458275714254,-0.0523777349170977,0.5609945111785112,0.598781206836097,0.6044023939521938,0.45180814747851705,0.5499608702560133,0.4684341227763308,0.47586277348500716,0.5404055061745858,0.5710067824366812,0.6808758262435158,0.5190982742915243,0.4645666155692925,0.010745669271859014,0.5682549657590118,0.7228192803488293,0.44976863423822827,0.5935475740089617,-0.425061614061876,0.6941837249685556,0.48538058986905797,0.6411087932161158,0.6275634096753386,0.27706582275646935,0.40295856349381276,0.5939305331621113,0.48189854308415164,0.48272327123483694,0.4441200859326746,0.44197146902806805,0.6410508418102326,0.14650140376263757,0.7567807207325802,0.7406215861702397,0.5062996779046167,0.3020576533692808,0.5876960455103749,0.13693981986327136,0.6849126405102332,0.5337064940671898,0.6539826238125358,0.4798406138454914,0.7024421683552358,0.7040041927917488,0.6080186914746689,0.5266416329476675,0.46091682566733044,0.5789783007942121,0.5480923474914032,0.6037440833280961,0.3009831501536957,0.3020385337142574,0.6214876159640208,0.5743091192052834,0.37464897607109654,0.44815145009044033,0.602501051547631,0.5016066094938196,0.5836237441935826,0.7132417572443831,0.62389523129863,0.6223435317317412,0.4342464262182964,0.7134807011703618,0.5261172855594488,0.49493431686365,0.5940639080723451,0.5942230157171859,0.6755487161929512,0.5742508383088935,0.3889873692109182,0.6001304758380495,0.5018212831274514,0.6578879403616177,0.48888379127113085,0.2662878914116419,0.6024171913416769,0.5497819301579164,0.7302360012274739,0.6344855504902213,0.6044765319907132,-0.30406914008200087,0.5890874329308258,0.5272510662178315,0.09810044859877358,0.06348826055504647,0.7515027543004573,0.6631101549611339,0.5225339625693449,0.5104687715265969,0.47060647231255937,0.4741904774603425,0.9999999999999999,0.3270409450332851,0.7161618512803095,0.24419701694995946,0.5462741763883889,0.6867803998379869,0.4917218033854875,0.4061613654740988,0.6297124864682122,0.7079222884551204,0.3944390961857687,0.5694632553750327,0.5336499840939596,0.6657809784208284,0.17235842586896075,0.45355069598747905
0.33585876697200895,0.6317268797421313,0.27602882723558403,0.5762051648516476,0.5236979579476003,0.15965651374022394,0.18627869101392344,0.027712309483270362,0.19424847080503482,-0.06524509563808868,-0.04640964023833285,0.6566050316182165,0.3201211552986867,-0.05493025282743718,0.09717340702072431,0.44761317706338627,-0.08150217188519485,0.2897208159457133,0.2972055247489974,0.12323144759839426,0.21277104698859006,0.19909349444403568,0.45340761617114,-0.09298625942912017,0.7264545253144904,-0.13507717928668847,-0.02003379413820816,-0.10156493088749986,0.20001229085047717,0.5963086163913521,0.6160030891406066,0.0347363383989362,-0.1163045153622187,-0.313956153832364,0.30855055436844686,0.4829074121919449,0.031223525367219566,0.6578878240828205,0.020054878182873926,0.15500179334569328,-0.1521665740531625,-0.04436809282767781,-0.08732797768990298,0.5935248153305407,0.02846216027158461,0.1502545594540116,-0.06860123940541317,0.10652770427635529,-0.14211840580675064,-0.05131897885566695,0.033350433246632644,0.22253425687532688,0.40318719909475315,-0.027582108748997185,-0.014101198515011473,0.39194501652462016,0.4407410810527113,0.4739633618269718,0.0161538713213734,-0.0472565891885959,-0.038584868697865836,-0.022201085322997697,0.0658787840415423,-0.05536223738285083,0.2061468889416615,0.0049510405119586025,-0.1579236752749067,0.4674925951337505,0.3109900962235169,0.3378224513747773,0.03167017878586276,-0.21665630423975674,0.7023788378558905,-0.023212677484542633,-0.115844049740983,0.398361134893551,-0.10317730504432827,0.06808647700466469,0.3885303288499407,0.5700823914065383,0.32318305894626137,0.29682742672042384,-0.014677345451111023,-0.014984637381108288,0.3151210697323247,0.2943553134782182,0.6046362374859758,0.19910413519150533,0.23186051006530317,0.4460740452962358,-0.025805873517029922,0.5541371174807715,0.09351037481256255,0.4911821740775183,0.11187431280389772,0.6113855530167304,0.3523214464696895,0.28236662209528873,0.4675696953513265,0.23606858752575074,0.42057696431569164,-0.04855280263670479,0.34030029985425436,0.140835458796967,-0.10885821544547163,0.4056554369516613,0.20036156754177048,0.1927326477145333,0.40166676435093035,0.29911283212252937,0.3428382703388597,0.06144570939479555,0.3270409450332851,1.0,0.20598668963025035,0.7155694675399544,0.14814277791859956,0.23227911019255876,0.15182752185979545,0.3033783086306067,0.49098987599606925,0.11464790529877025,-0.09197186477516557,0.24240496041696338,0.4615486405335205,0.13132698230104922,0.31203237435130987,0.4013009862221249
0.7036388712656075,0.5410944743555208,0.7348944837028353,0.39217342594767,0.6295496691172889,0.1617382239224623,0.7825250638958081,0.8168214587278875,0.7341836539595387,0.7534693776323127,0.7966054045601682,0.6350177386336824,0.738300346445889,0.7989672603395097,0.8447143003010757,0.1415642163965137,0.6698460353140617,0.8351613495458944,0.8302902999327322,0.48882377204606003,-0.4668531608567287,0.8406221796731086,0.76569952765539,0.4319759180115977,0.460423929771218,0.762165023998184,0.7873665578072954,0.78936147017901,0.8440541346870547,0.6271069847061581,0.6409615953781728,0.8217633197119432,0.7791508455782925,0.05353439382363137,0.6113175124370216,0.7815149911847539,0.7786173546437805,0.6895622229472583,-0.655061141327884,0.8269759422551927,0.7855489501245654,0.5507245713916588,0.5256636456160628,0.048490447580320985,0.6740659412596051,0.5763614751910036,0.2584083160920561,0.8120860747636157,0.2849214658877859,0.7621679572958735,0.7915739768412337,0.33307828763062447,0.5977335608911392,0.7591404955957252,0.8033549093637097,0.04567613667446838,0.6728836740936487,-0.010171576759526681,0.8214123367166333,0.79554106541301,0.8168643829109797,0.7457853893370132,0.8021547017718001,0.5560207986136614,0.8415081415532387,0.7561176482022915,0.2580027534336077,0.6997165017577657,0.49834533746069626,0.7201147056118105,0.6079492856867709,0.6336620952496044,0.659564621978972,0.42146083203360407,0.7399365319434588,0.30765044681905884,0.8132217223156011,0.7108497589942231,0.6564666371449768,0.5741669773267153,0.5434834798445018,0.8578446805500487,0.7805597918554029,0.4839444628616958,0.8067216346588625,0.8066851720832516,0.6943395467739613,0.7662405296098975,0.446186995449735,0.7406755697171181,0.5397385001870222,0.7259582106323836,0.7601044022469129,0.7987986499651676,0.7712429928975063,0.19440702284844574,0.5571248810159771,0.8309474901446819,0.8054814491350277,0.8610823446667735,0.8056394866574575,-0.4978703649979573,0.2864939459357207,0.8316579057688034,0.08813055008348358,0.07913261900523424,0.8605724401700845,0.5770492910361718,0.7868658987066387,0.6644207798067818,0.7712287715460265,0.8083459084450388,0.7161618512803095,0.20598668963025035,1.0,0.09445189098678676,0.8401778961157766,0.8277746572776759,0.768584256606179,0.5701041451929336,0.593913510002831,0.650201772825438,0.7476024821558538,0.8312498601741438,0.43900607989340995,0.8480679895962266,0.15854408822710359,0.7246967710551162
0.4173208001446083,0.6865617968560556,0.35260934498652263,0.1053768666343431,0.3996012449595257,0.0942737188384944,0.13694609271512845,0.16591584243250596,0.4112064329452054,-0.018054667690632593,-0.014779077390167716,0.32646104161171235,0.20494246421339582,-0.013625700116508554,0.06367285609030097,0.8024002917884359,-0.20635462412555652,0.1360606623208773,0.28379355598639316,0.10886726408832376,0.2632225488944791,0.10786775275072494,0.5062867821165239,-0.24950304029553164,0.29516912453046107,-0.09036398654001437,0.019094736294853507,-0.1732484823393828,0.05826328485701578,0.20118035071214893,0.592848769695869,-0.13966678765823803,-0.04591813605004839,-0.41856595841492406,0.27036782794307723,0.29954414832328774,-0.13066154492565463,0.4871048998759161,0.07402144866106403,0.12405865650060002,-0.048373090046750736,-0.027319421516070013,-0.006212131676097866,0.27238988966463346,0.25285259094062346,-0.26768820487346207,-0.05229154864116596,0.059507184913807236,-0.45987113388544565,0.02463759911591144,0.19196263243369968,0.4966462383914901,0.117706499105369,0.08680763572905932,0.007170570400179283,0.027251814848117888,0.531502896962885,0.6265869818904728,0.1162719946709015,0.038493741438282866,0.07829886833442287,0.12457628028437467,0.07135287989934912,-0.03607945329806869,0.22814887087495087,0.13829340882333196,-0.2985168282974404,0.5738322006488404,0.5310070040535243,0.1738784818542323,0.08752262998744775,-0.4364081346239054,0.4489889623171452,-0.29563608532969715,-0.057832810753562586,0.591491433078354,-0.0751200452590997,0.1623272586608989,0.6187690886399702,0.24197468196201075,0.5646069678840256,0.16762509546838983,0.024824053713246468,-0.06168135910619968,0.11663656328446692,0.21871181916370414,0.5323177195658673,0.37761396755578475,0.21871472510935971,0.17634053954876858,0.2400986194037136,0.24783954980579528,-0.009601833822572832,0.2502460636809584,0.21692046364771783,0.7596951243169524,0.009966390408838456,0.2195183605566688,0.3819642888652119,0.17574168775068477,0.26998798103556787,-0.055404580600006484,0.32462056750372476,0.08302857349662753,-0.48013757642759447,0.7745965431580606,0.0627311360761078,-0.01569519432307705,0.19247927784467303,0.1513219846791377,0.28578939013769994,0.04315190972540757,0.24419701694995946,0.7155694675399543,0.09445189098678676,1.0,-0.01610520971745052,0.22211544000403666,0.23563245481164768,0.18831540620139178,0.09796738650366303,0.35635357762198727,-0.032040487496186335,0.09374129026694929,0.738290100882938,0.19575940046531176,0.6587459988998623,0.4044433030208518
0.7084543554714133,0.3949094304439507,0.8026813107513365,0.3990021604140651,0.7182234058357833,-0.13321105456828433,0.9030784377209703,0.7901716479770832,0.6988189888171028,0.8774839980301051,0.8902566474640545,0.6247489451662479,0.8001079194759142,0.8788026634135628,0.9135921260341154,0.014284110730504205,0.7916071133409485,0.7534791800615552,0.8271894202328883,0.27936812710866143,-0.6159073862823635,0.904832580681821,0.743109172621804,0.1949937224816655,0.46825319516938557,0.8300794564445003,0.8887245302276566,0.9057759421013387,0.9249073138333106,0.6547478276549363,0.5428901328797142,0.9310334221284894,0.8661923650803697,-0.014183845144541716,0.45165117951387873,0.6837459642869028,0.9278307638974344,0.6432650233142818,-0.7236992129283674,0.808986095222941,0.817533552859472,0.2983435697668155,0.26811704425506977,-0.07273963219779363,0.7036462377095566,0.5291856294159621,-0.03011987492298975,0.9163995751878631,0.20619790554763603,0.8657421661480008,0.7527643840490194,0.3050778979974137,0.4724834985378021,0.6267743210876738,0.8875533928275418,0.0699132056979666,0.5600312352489285,-0.04711126301319872,0.7609749999733816,0.8449243441159477,0.7677865890052635,0.7263354566120336,0.7406168442697678,0.3161563190054447,0.8503596064295046,0.8076977793002593,0.03262526229520726,0.6223180885789461,0.27651730024115495,0.622418184475125,0.6166185649904673,0.742572858803515,0.6201718878777054,0.3066169523437053,0.8591894555753425,0.04731625357900701,0.8083342026064338,0.783285613151252,0.5555887858369132,0.4865629964641728,0.30178841988565624,0.886138877270695,0.8814410531344341,0.2723953647643092,0.8897352445745885,0.8838746477329923,0.687082712032939,0.7321272781888173,0.15722331491641095,0.7228559726520972,0.43500990518036003,0.7183753786733872,0.8911065641528823,0.8000082057838908,0.8366225200054022,0.03781634633545539,0.561109023098983,0.8987668675608371,0.7245189921079032,0.8619445365741378,0.8607652830941717,-0.6669751387609125,0.1095949172138441,0.9183143494332047,0.1871299663194236,0.001108821028021619,0.8392336362318468,0.39893901537649473,0.8279633262472922,0.7757645323037041,0.8609449981062318,0.9124651952474773,0.5462741763883889,0.14814277791859956,0.8401778961157766,-0.01610520971745052,0.9999999999999999,0.8335777812752155,0.779563389168472,0.5077801047123137,0.5692085906810948,0.47497509935442717,0.8686768525143629,0.9293387292540385,0.23126065845841992,0.8122188880790423,0.011480114775770038,0.7466964896372419
0.6721146639599467,0.4829034184484196,0.8944945325030634,0.18391955199087015,0.8122225701653465,-0.008335412855177459,0.8787338704358666,0.8521934155567008,0.7912261371410121,0.8161593818316805,0.8337452765381311,0.6138086756253656,0.8784852104549966,0.8375018519814911,0.8605156900010946,0.1571197071621235,0.5222440014973221,0.7073244726796343,0.8874153744230634,0.21199842312854691,-0.461946419801961,0.840304038612282,0.8172679187610475,0.20497315313814204,0.39968027435388837,0.8349993208476297,0.8538323440874983,0.8044021316694863,0.8022668848885012,0.6139357671711765,0.7478907096278006,0.7848381160093777,0.8382555400417057,-0.2723259743246535,0.3978626386394199,0.6837260745749557,0.8063220876433065,0.6247547554627355,-0.6671446483394965,0.896325519333588,0.7672017067605316,0.3206335771586977,0.40048429498589655,-0.06305916915177928,0.7005367863082315,0.4316454145145663,0.1487828983980478,0.8363434909879531,0.1765614314751694,0.8443013939158358,0.8452428168762026,0.27458068646273903,0.5242149135471368,0.7878270338477115,0.8673624297231449,0.13061937481332248,0.6066641876518669,0.2579876262911439,0.8674628228877773,0.8669939945182923,0.849158240681778,0.680434313540907,0.8562847688725427,0.4274809433336423,0.8511295548189696,0.8819920967107526,0.0061285106617863525,0.6973971935134334,0.40200983464045037,0.5131444345578959,0.4438936464713478,0.45241609541875555,0.6517785388778293,0.246037999546309,0.7720761335475563,0.17908974999449634,0.7655495961135667,0.8976099597185124,0.7319177180789244,0.5483108504255537,0.5003646349239756,0.8356780902020082,0.8147569135155948,0.35499745891396023,0.7650392317788686,0.8079386063515879,0.7934747023817411,0.8291000300401092,0.3204661233158358,0.574924783086659,0.42505224331111147,0.618634539306405,0.8663526086877558,0.7524557478913567,0.8524792209898406,0.11550314140853182,0.625080725055371,0.844213328956748,0.7639484085245137,0.8384852947559943,0.8064657505384801,-0.6227848014868398,0.42923884649127053,0.852650022136423,0.04573883048917933,0.11645517599279134,0.8703798845587416,0.3408088645510561,0.6877170853499474,0.8456399034622673,0.8059432032965373,0.8424536807942042,0.6867803998379869,0.23227911019255876,0.8277746572776757,0.22211544000403668,0.8335777812752154,0.9999999999999999,0.7367328010710877,0.335763370059475,0.5795093417529463,0.7387529346922993,0.8125296820200052,0.8781094729651105,0.4723440119197919,0.875030025080586,0.09882282391341916,0.6999068205403437
0.8989677459957736,0.6230437237236751,0.782356730613785,0.2560013602012581,0.533555896395501,-0.053087820559540366,0.7877148235585273,0.8511563606636305,0.8826448817883242,0.8364935772526141,0.8505891643181793,0.45507680706143144,0.5989510293150366,0.8432090681788836,0.8631812557714663,0.44436240272530386,0.7697008750724851,0.729031433025716,0.7886123915280306,0.49907502972761697,-0.5600133108646824,0.8342756806344792,0.8360325381332585,0.11131360475170297,0.25618614843853,0.7306677172175305,0.8368909021631183,0.7567732372347626,0.8462556594288251,0.383366722745472,0.5195520229105116,0.7513240832320323,0.8184880564452522,0.06937050657695812,0.6582073586318956,0.6582693851541659,0.7168302437678015,0.6650154128758208,-0.6830388142129193,0.6905877327389295,0.8665560829357224,0.43017552807514914,0.34574371989203095,-0.12043334635286923,0.9049333407405961,0.18785383427465316,-0.015992696510626386,0.8568585003080053,-0.1467302586576009,0.8349904982866692,0.8362272387723229,0.707197572080745,0.2780308502521152,0.6211055918560319,0.8191909507083629,-0.291322007208068,0.7934507213055889,-0.0628896163534668,0.7595897356310358,0.8237660626990552,0.7958362580179983,0.9073377451505314,0.6347091452086525,0.3443481584836861,0.8723847533963516,0.8025808415069273,-0.008218846659168512,0.8160572881282082,0.6195846661744773,0.6902343452206585,0.8389857767573121,0.5843055174634365,0.5130197756987882,0.09982091264728297,0.8472074819806726,0.4173270746535617,0.7993638153768478,0.6965648390865866,0.7676196238609951,0.26588563253287695,0.6026187521764259,0.813806669140858,0.8716076590261572,0.24173415736733297,0.7866359655931365,0.8637509632624503,0.6417584249651863,0.8645340297299395,0.2271398655637446,0.6798723168964905,0.7863872096790324,0.6141408206699434,0.6788662448335883,0.6844027573476473,0.8770563804631173,0.4001690897853882,0.1779778845135384,0.8758005302464686,0.7446885015842447,0.8459163243572931,0.7916672307088127,-0.612026723656592,-0.03691282382856692,0.8524281677753262,-0.24718400621900186,0.41537278340413003,0.6787194001002009,0.37634098801603144,0.7908903723514595,0.507759617148246,0.8447834366214995,0.8597431614859735,0.4917218033854875,0.15182752185979545,0.7685842566061789,0.23563245481164768,0.7795633891684721,0.7367328010710879,1.0,0.6812956432263154,0.2478871695461704,0.5886640139954998,0.8333925082948086,0.7677256834281244,0.5474999732336466,0.8327060946109321,0.47846033473995286,0.8694039310424997
