0.6600142801787602,0.07085179712500386,0.5186370471729916,0.08607668906655573,0.5452845950435228,0.5957863653601957,0.6968730839596802,0.41729052084423346,0.7837747337889475,0.3544255934891427,0.733208478415051,0.6475379097921365,0.5446683335265183,0.661700246988133,0.7950692725902542,0.4628163846508801,0.5318867574267679,0.39407317034731687,-0.4898628323525052,0.3013715591052767,-0.7159517586073625,0.674902279133501,0.7228902767084973,0.5559799060428948,0.30195693740198504,0.700736083116586,-0.6101037930882608,0.5083204210335179,0.6538589899262118,0.3999558164385235,0.48952421920923644,0.681292867557133,-0.015490223960568011,-0.198154447399042,0.37938887622016115,0.604221217978294,-0.04916311406011169,0.43464490799167504,0.5098201777652848,-0.0903123503488723,0.6150806256946462,0.7556082935556019,0.5814042452084496,-0.15726136369447433,0.7811525599240673,0.12041650559065889,0.6843558499679002,0.6415553096659803,0.16211768058656037,0.7172784122051593,-0.5490613323841029,0.8374397023140339,0.2593181437695026,-0.3899262356575353,0.8601305715976048,-0.09585415978115563,0.5334236996499812,0.6770188182373328,-0.40238119119048443,0.5644267570059729,0.6007993394032558,0.35110417726083387,0.6905857862032748,0.3800076295819036,-0.23517508906071702,0.747592401291705,0.13724334441874345,0.6597131293623799,0.29473782425813644,0.37971842375260334,0.7415237286327453,0.5917991504644269,0.4360713649308717,0.2931744579149926,0.742517571799289,0.38028600256677814,0.4374093761414365,0.5406618670804022,0.4669341561391355,0.4111583511622575,0.27783463760207583,0.8233284986211717,0.6929285731228605,-0.6949494579409543,0.4535301704710476,0.672738904861377,0.5506821375925467,0.08441812360421512,0.2785057944825521,0.46969702050893225,0.5787886491414147,0.5228946570405258,0.6439906634947749,0.5767180462301428,0.7223514803734108,0.5541628364772746,0.2993303545310701,1.0,0.5305340826796167,0.8545733916208615,0.3233463937544122,0.00995299420614649,0.3710295756676743,0.5954986674562374,0.6781065732847961,0.6492794177885712,0.09399521571476377,0.2629936504810839,0.563049274651924,0.46640888125327234,0.8157441044621088,0.6780186054582148,0.500812410155138,0.552727187754047,0.6090852368030164,0.231535009997302,0.6186942421819325,0.13176153020862766,0.81208117209843,0.36309598268955834,0.3793514234825522,-0.6028412678803117,0.46477521984111175,0.3884731267002116,0.4509906047863174,0.6452705402605695,0.525820518763163,0.7361234720587932
0.7029820439969083,0.6539950610087842,0.5094890129533449,0.3667206904345142,0.507964326253563,0.3644159377348407,0.520738230454026,0.2800545700681385,0.4363468824517474,0.3405388520682203,0.44047314409625293,0.6912766471644615,0.42525982374937166,0.26646175262050803,0.34992366188277496,0.5731530076475541,0.29578316077172756,0.6272666232258294,0.05955057000449167,0.423072361524962,-0.12284231224168218,0.5804000095833521,0.6766422598689045,0.288216105317736,0.575211216522443,0.301851212260567,-0.19303723370356524,0.2270871868401336,0.42831911751371554,0.6806798949182874,0.21032280671063375,0.18355450888110025,0.136762668152055,0.19273549393366937,0.25734108538479256,0.49885989256348473,-0.16888807532434194,0.7413627266760714,0.30865199320506376,0.15892035154113762,0.2788134256372866,0.4784013334852761,0.6443991878475764,0.2636502469356515,0.548211996471096,0.39562659285643254,0.38972633563046394,0.40003589571209625,0.36710252622665906,0.30168698426282425,-0.06404926634925999,0.548753593268146,0.6265200252811466,0.09991688918365477,0.4670156547543136,0.2360865496618036,0.696312856675599,0.27421557922099177,-0.14375976342766836,0.18821797787606132,0.027027780972358174,-0.01074366904072058,0.47787783025708,0.716147175549534,0.22034815468607066,0.5092456276037344,0.6235693851433786,0.3277238039758434,0.5890635167064656,0.6804803746173513,0.4048291350949614,0.1115193637190068,0.7590424345549048,0.7248965433233128,0.25341178500318196,0.6072397592701368,0.26446001074682834,0.6775593373979341,0.5603717659989675,0.3632652457202213,0.6314693477640135,0.37493699829299415,0.33247544490260755,-0.2839038092341347,0.6045120846923374,0.41835378726398886,0.7417244015841453,0.42162448064222013,0.7581535767832063,0.6831510390789262,0.21336522614534295,0.6702294458595638,0.2441049886343141,0.7587125442091477,0.27503454220248574,0.6220632912578746,0.49733752301969003,0.5305340826796165,1.0,0.6927927084660879,0.6323347872400923,0.2515471326951438,0.30706507819819495,0.4307360582996405,0.3120233181186871,0.540241785878884,0.3455613815468975,0.6347720122125401,0.5525377914211047,0.23049392265852592,0.3109610270321966,0.3597407183578954,0.8005632084043756,0.7450748922787216,0.6961062103782374,0.4271868107681731,0.44098339482762927,-0.0335800859343936,0.3507773061527889,0.46625069494886323,0.6194204939832757,-0.13614904450137372,0.3156023029461164,0.4349513265050262,0.721798103269367,0.2085880688137546,0.6319763857256163,0.2521960960362934
0.7325972684060716,0.32237649300161764,0.5114979108673179,0.2308657290368867,0.5353289968590846,0.6126026720365476,0.6277479017566742,0.3929627617146969,0.7985153963076597,0.4390696577472514,0.7010530437903911,0.6505707651537642,0.4678849792987245,0.6562635677194243,0.6470088947759265,0.507895908711285,0.5475969627339531,0.4741964282997988,-0.391921345167969,0.3194286395224378,-0.6325098234481963,0.6418572940222211,0.7356052217269299,0.6003201152255708,0.34347421899574676,0.6848791607469827,-0.5946228475454411,0.41596635315753927,0.6068997110075836,0.5004853031539717,0.3227011124014606,0.5480294055000833,-0.11865385539649326,-0.14342262389547697,0.28028905645018015,0.5605491641560101,-0.18523156143209898,0.5485318825017935,0.6109473918421265,-0.0707536153200935,0.5225402283168002,0.7680984115224486,0.6127597387349215,-0.12047650451504623,0.7835247449161628,0.1671331917079579,0.6217415036197284,0.6021802777073044,0.14086519029477745,0.6112687712089333,-0.418421167865371,0.7961255298062782,0.33548888331095006,-0.32749787310954526,0.7582199437701284,-0.06289677085537218,0.6038471660705481,0.6615232190842881,-0.44126220558657514,0.5418323253098154,0.3869802471226843,0.2877664596546477,0.6235740978582247,0.5024674321153564,-0.13315428651709754,0.6935799456040985,0.3152680095517849,0.524026961617295,0.36273634057919163,0.4844971844368031,0.7264341089679515,0.4480863140384999,0.5253336617314146,0.4743509627993254,0.6635805062167556,0.4412751857442988,0.42940482949908343,0.6279439966466185,0.49349653616411476,0.30449057612833574,0.3789936707238961,0.7756283054364431,0.6109122930637486,-0.656730792960073,0.5914203171344987,0.5779657270108087,0.7007563005125111,0.18706606037719134,0.4333216159356322,0.5334026225977201,0.5708105652307607,0.5472424893305154,0.45028512715854935,0.6926694857313304,0.5727271242741727,0.5913240353618759,0.3509261335760699,0.8545733916208615,0.6927927084660879,1.0,0.4840632616829942,0.2131033501548004,0.2732648231270216,0.5315182763871245,0.6030211793662056,0.5941603925726426,0.11314816602117586,0.39588939091663977,0.5591190880379897,0.3253821998582417,0.660491590651725,0.6917452141981388,0.6243357646574846,0.6043345906601437,0.6793855389084956,0.2186668144211395,0.5711523483960727,-0.030239158406380192,0.7663170232688856,0.39399189385967087,0.47001458833286314,-0.5305694339453811,0.5041636851733609,0.4430142156892947,0.5554960037659502,0.5524209497567578,0.5820898042359564,0.6123784912014308
0.7727041728103429,0.32801730308969856,0.06750718632447121,0.3839541678096226,0.3660759051706949,0.6029988197630344,0.23109950211160302,0.40418312847245563,0.40081993868870064,0.022738106052570265,0.12416301928374136,0.4164238002700784,0.16965388911469365,0.25837137888530937,0.17588568039101057,0.4303123557520735,0.18300051391179237,0.6583238493474847,-0.14012584873942377,0.5563572202448939,-0.1582877148626794,0.26416029437104294,0.40889922449321353,0.390199808577654,0.4853889033170532,0.2522612444162282,-0.18759700000516574,0.060679716538115394,0.2822449023522059,0.5585454894470893,0.30287227614437,-0.00038280332135076493,-0.04861830888465706,0.2766184968731109,0.47667223019881994,0.4780801462631597,-0.15742901967207623,0.6040244412644854,0.42772911688627596,0.05557540981618749,0.06023345034174257,0.4556274182657529,0.6711339111806663,0.07919755006616512,0.28270529890123614,0.5196320186290556,0.02772122108780323,0.0037140738554166143,0.524532007263565,0.03879527600298452,-0.21798838097797696,0.20003689787825735,0.6324856905521438,-0.07602695016503899,0.2477032438804976,0.2237692279601106,0.5785690774930083,0.25124397538343607,-0.1505154858209065,0.32635513276604644,0.023179284994545777,0.17963471480195914,0.44437462997330207,0.6962750396627072,-0.20837535515581676,0.16395358530691648,0.6060753196688347,0.1090577419331684,0.46692515771912585,0.6286295320671499,0.26977910308601016,0.15949906567366723,0.6339496550017372,0.6084920640524422,0.3019942102862338,0.6393604500165043,-0.0713895149942458,0.36652818612879,0.40704104390147,0.4911219218166501,0.5410047721541633,0.33392485551520684,0.0845731864990953,-0.33183638467139503,0.37834321295369744,0.03883808631628311,0.42408978769046074,0.1132269850954635,0.6324139243182602,0.6361108664447882,0.35523116526007453,0.6018977530499302,-0.06885753349046064,0.5820040473273682,-0.026383711341155493,0.5849406672535571,0.5016052807859147,0.3233463937544122,0.6323347872400923,0.48406326168299424,1.0,0.13226138679155958,0.3920081911545529,0.24548946511664013,0.03880074481892546,0.2867310726450099,0.37937694256370647,0.6126271786565536,0.454110627729531,0.05272946927505386,0.270823829763373,0.5079786167616533,0.6130294767659621,0.5370537087878288,0.6074877690192961,0.5706989666035853,0.28289741968613397,-0.0651741037396898,0.36959126659622554,0.5814186555284474,0.6313378686089739,-0.31632016898256193,0.022734816209861647,0.271605715075216,0.5787190137297364,0.3690780082467738,0.5042810961347833,0.2738249242088408
0.16265948414397904,0.46247252405506517,0.08264351175582522,0.4375428332659863,0.29861678474787257,0.20629751987957115,0.10674862280145046,0.20993643023029057,0.19923037081225548,0.6756111860827898,0.13635996311968535,0.04299229305081203,-0.12011360864006095,0.08549241882183596,-0.09173982418051137,0.025712160702313833,0.12070369231376778,0.07708477132072056,-0.13051869521047582,-0.24795054267349986,-0.1409355995822193,0.08114934495865572,0.18224029786353044,0.19718386361866302,0.17302698396279803,0.30250976090067955,-0.013273003608367273,0.08698853288656658,0.05075980489714593,0.16134987802726233,-0.4793351031603897,0.14553761765487122,-0.4354793739348104,-0.305134586868647,-0.445293288118876,-0.3630316045882959,-0.1708143443580434,-0.002802783719856076,0.442060051515568,-0.027780413912917485,0.034268130710222604,0.17119227372308943,-0.10870405340435631,-0.05528808880327887,0.12001385284997138,-0.11108065509953664,-0.07922106461048228,0.18946849836304747,-0.20489425808604292,0.18913722712798595,0.37162012608652245,0.1179457865347237,-0.1261253661835813,0.10092387154400327,-0.06303063859287507,-0.026499434823162613,0.10581488634695287,0.23698883434055096,0.0869310153282849,0.05586194162987398,-0.09424985345633634,-0.00013062686111340013,-0.08197782881011337,0.12439130637337949,0.15643439776423643,0.10044833606878548,0.2090980582060922,0.018591258365500397,-0.27561303781123664,0.010284549538345424,0.0341069269060194,-0.18257929498759431,0.07808492905940227,0.42012553981456097,0.06726237459791459,-0.05824491882447186,0.3651311344024794,0.21328989132239348,-0.07083679407018702,-0.3975431766345393,0.010945324732456912,0.016878219277870598,0.12529939590852013,-0.08586214597947665,0.5357654812475633,0.06346274302159895,0.5420653518086628,0.3336003790638814,0.04327135507704569,0.10285472234553403,0.08736478439683282,-0.012338156534618186,-0.2781824817826051,0.3464866099465518,0.040151662501229396,-0.2209451004553153,0.10730119613723092,0.009952994206146492,0.2515471326951438,0.21310335015480042,0.13226138679155958,1.0,-0.39919205390033125,0.04712384363838237,0.30863048762735257,-0.04371685786329292,0.12286514659451367,-0.04068717162632886,-0.01129401892863556,-0.22550281785366658,-0.13578446211042206,0.1712944433925491,0.2785713573378526,-0.10133887091063547,0.26729829545300393,-0.17783080168466056,0.06710006594652838,-0.1481715035333515,0.0975598694761087,-0.1358641448413163,0.20021682971588473,-0.09677486478821576,0.5692929009516517,0.45741790956358397,0.07773664075461587,0.026076508166031326,0.04546113915542177,0.025356247494406386
0.3834310662810906,-0.1253169426145542,0.24186111150086706,-0.34820455004977346,0.3114377883056878,0.35042276346472123,0.31879987714680574,0.12802604172436913,0.169357901932678,-0.40869664539058204,-0.02271829246769365,0.32911222127889495,0.6024194018100728,0.22044422218201107,0.30079587461694496,0.3539344018063102,-0.19551738768093668,0.28147635187776987,0.0027893114539455136,0.2735607466237869,-0.04228326868450321,0.2666955479307731,0.28281180843508696,0.08445475937375295,0.3656001619452201,0.08931949798265071,-0.19486200481050214,0.052689067932955184,-0.019696788175262294,0.5222656531020572,0.8367047240608361,0.043786339170363224,0.19795131838100724,0.013460681746682563,0.5577772523905714,0.6449554824987676,0.13817611904709104,0.25890017727707776,0.15281957426860737,0.20901499993442504,-0.1445124540345737,0.18608548768935704,0.4680499088582824,-0.05531186465377984,0.0013893626570406182,0.5639013777229369,0.2718702233318801,-0.18747162196113473,0.7337355219219078,0.08341517647681206,-0.05996159766087611,0.16196104325373042,0.5941334402020683,-0.005740265809695777,0.48330149685220725,0.5650761050578128,0.2721125158287913,0.11071354998053788,-0.03914066597710818,0.2943968323406999,0.30613924852829955,0.17293592207059216,0.7334791170970307,0.3917833297078403,-0.12239113610753864,0.34787804519182086,0.043864624602251635,0.14541612445808247,0.39523724862606513,0.22761107771080494,0.031856864496538274,0.18238845973294227,0.48189021297227447,0.1593338628263836,0.22289236474237656,0.32540128839855664,-0.34193056138356887,0.45824356575211517,0.44864208552861917,0.7927838974987171,0.3883687440460923,0.3798823632604659,-0.10815670827175666,-0.0840855127524115,-0.17938948453923512,0.15029929132925887,0.1019133798758098,-0.0824693351069894,0.3989514469805811,0.30137291161924423,0.23750707213891226,0.4214063103298333,0.3998909482589557,0.2606493837342662,0.12754499986987342,0.4285101826516029,0.6375774108095623,0.3710295756676743,0.30706507819819495,0.2732648231270216,0.3920081911545529,-0.39919205390033125,1.0,0.273878695676479,0.0028563380398818963,0.1357472706268905,0.40656784589748274,0.20082431990913382,0.0969594335329359,0.6427147419503624,0.3454210576759457,0.26626310369239314,0.35289390747694005,0.47641583969476753,0.3146308410986542,0.671232320243408,0.2986047996968035,0.4137639511877054,0.2606226527348783,0.2096438227722922,0.5347940968868599,-0.04994208621984575,-0.40868938501664276,0.05950381587241135,0.41771344168333513,0.35824074723783456,0.33596077613651965,0.26983008598108665
0.6043378275510537,0.0013012473339793188,0.4084478049363432,0.23039568751530068,0.7533668521793537,0.3270543773285928,0.7503255859410077,0.2699909946731921,0.27585510819673176,0.5243430676182108,0.7079623007471831,0.7031508781356773,0.59399967704149,0.10991045356331154,0.7601227837708036,0.0780647414377853,0.4331461090604689,0.47857084522697063,-0.3313750673047932,0.13896216597985375,-0.39554855035872166,0.7497627968056263,0.595285959387235,0.3552865002518806,0.6048585083541121,0.5197256712667864,-0.2524368765178138,0.8261963731053383,0.622180096485744,0.5926710572079771,0.23206290300345747,0.736926088941198,0.2581316124632139,-0.028682730219471392,0.15371045350727125,0.26392284688012835,0.5592970548104608,0.2531177900940535,0.23840726426431194,0.5074454333628159,0.5877338399665105,0.6432308113508524,0.3978618540615931,0.25037121546404634,0.40562954401632,0.48231796773590824,0.5890349806305843,0.5559846144195195,0.3927259104524766,0.743007270259711,-0.36502658339340527,0.5596740594626983,0.3840587611949989,0.1088553505599883,0.6963485260803319,0.2908122868750322,0.31067805683883637,0.3513314424548255,0.0782859914052075,0.18697978328585818,0.6526466467688974,0.15916174672873803,0.5589783599790514,0.4214063573593172,-0.05319402499099102,0.6644328110928845,0.2539230503632428,0.6278927574125555,0.03780198895637149,0.290695515091829,0.25928163208317284,0.5583213384252738,0.4408247826815783,0.4581031047994458,0.5017298934391895,0.21895347670583057,0.6260936890649995,0.4714057755421035,0.08738203437813992,0.5092507101325457,0.03841360750718378,0.35585909384204256,0.5481325976268384,-0.3724607920694277,0.5925672894984458,0.7179828828744689,0.5061222379805916,0.09300465201707954,0.26577306295994163,0.5568631692378535,0.13350046709291058,0.6509769118986916,0.6917282533749285,0.6611357993296314,0.6783016012792598,0.15700969762110595,0.5461934010229955,0.5954986674562374,0.43073605829964057,0.5315182763871245,0.2454894651166401,0.04712384363838237,0.273878695676479,1.0,0.7432932469087947,0.7108254487590847,0.5754737073969728,0.24809602348555337,0.586010468248105,0.6161907800239824,0.6150926817953405,0.3334228811329752,0.5657208257088917,0.34962796809588115,0.6961673689537498,0.2294113135142748,0.8467209511913683,0.5128599266582735,0.4126838591842473,0.30227341871294244,0.5873721137926482,-0.46580890245967144,0.5159594989884747,0.7566130155863456,0.16969498933915747,0.549414601626872,0.1570052852150638,0.46037180640227854
0.4786584113868311,-0.008503775942421032,0.4794322572038113,0.212567083419882,0.7344733310037009,0.3973274907878741,0.7655826376467469,0.3912387083820815,0.4881311702688524,0.7454535686200762,0.7724405377304215,0.5875014749097189,0.49879617664741405,0.27583204174750153,0.7617879436231719,0.12287548615438765,0.5006545385199811,0.23598345198962473,-0.5001613012493609,-0.10607293782583518,-0.6565249740397003,0.7131928400344049,0.6408313821011705,0.4096068857752725,0.41524369143398404,0.7330209431532425,-0.42249661526506727,0.7914147891383561,0.6244752761465713,0.3599931802317779,0.04261783419867887,0.8979136111867517,-0.05780481605805395,-0.41355133855393417,-0.08929843070172883,0.04963425417870611,0.3306137156076231,0.0805703125810751,0.42191178859044487,0.1954046394291164,0.6671438646160417,0.6465605159265789,0.18193588772374936,0.018827879801120436,0.5732172747224379,0.06446573716086487,0.5961572935818076,0.7224788786974593,0.03112848111398559,0.9036013109857138,-0.35762028569906595,0.7305942330819832,-0.0033294480985349294,-0.07905868176770976,0.7083507896136889,0.01209145350326545,0.25523393756395435,0.5925134148230805,-0.026598319682893976,0.24711498953478017,0.7088974328263734,0.21046391835976236,0.48664690210056805,0.16773813754071548,-0.07488519325598139,0.7474343485122024,0.015344970970643182,0.7277085903990255,-0.21389993957533845,0.07717132105143855,0.4265126138003857,0.5010143225565591,0.2368828967607537,0.31494774542280535,0.5896530202099316,0.040365599001598966,0.7815740326488674,0.4505527361959994,0.08453939270052725,0.16032312660895245,-0.06959930505556838,0.4553668763322317,0.7121051829537228,-0.5424121218614228,0.6225510315546904,0.7753973662402212,0.5974197858794307,0.19200143391260288,-0.010995811209610224,0.3541900883520776,0.25763626692257996,0.40502022869799964,0.6391266779456334,0.5791894267639585,0.8366675626425981,0.005950551066480478,0.30964700038543475,0.6781065732847961,0.3120233181186871,0.6030211793662056,0.03880074481892546,0.30863048762735257,0.0028563380398818963,0.7432932469087947,1.0,0.6416929051419968,0.30581944633381797,-0.04799048237224973,0.4643494445677354,0.4834727865125134,0.63853151108896,0.4409958457039992,0.42402705444189814,0.20727804030549402,0.588093032690293,-0.03025599033591825,0.7231637198162085,0.4013465632814728,0.5467674873324379,0.06244331102436952,0.3504557916724177,-0.5767663475894184,0.77200658640117,0.7378996661355459,0.09818909383635382,0.548999744595998,0.17835516167827695,0.6082414368199132
0.6162468718817748,0.22286370059830854,0.5662371045816308,0.30017506152076223,0.6166335529307293,0.23297036521540132,0.7553194948285219,0.37349607992001216,0.3632885157138397,0.48636188676300485,0.7233080093739314,0.805425164035586,0.4791246507189941,0.09126036419580665,0.7309065574952164,0.39216997805633286,0.439660067257167,0.523854350361267,-0.17272574426722856,0.34338854645212946,-0.32509718815448135,0.7947931983038069,0.7462318940697746,0.17594504885603895,0.5723374657483727,0.3490921871503641,-0.15756510429448506,0.6197978489067153,0.749762749431297,0.42225581773132065,0.2242324630453545,0.6042236307952173,0.4321219469180107,0.14476236710974874,0.2766219993982478,0.3585871472090221,0.21606091110941397,0.549867301757593,-0.005456108949774172,0.2091525876355284,0.723324190455817,0.5162783825371429,0.5088034677034352,0.4669282426056136,0.6623268132624751,0.1997286202000472,0.5697062300153812,0.750674494364254,0.220003695936957,0.6716301363897763,-0.515149750438472,0.7368746606369893,0.34761296943172787,0.0741170317584736,0.6284252704813788,-0.008925222158409442,0.5612891985588165,0.24689658662446046,0.023133559605069187,0.021675708062937504,0.47462431880794126,-0.03994356534129504,0.43205809509586196,0.4475074130353353,0.09333204507600723,0.6590084083566371,0.3554620107290578,0.7513499543327218,0.3448758162600924,0.4859512890178859,0.45812707968572924,0.4347547319490143,0.5324368030589429,0.43954097771150935,0.37559210600120163,0.45696406962437486,0.6205944964682587,0.43765938074463107,0.37219744427378487,0.40422727996968777,0.3101761044979942,0.31028263160711395,0.724198428530987,-0.451329070708664,0.574455593245858,0.7716097775208166,0.533402767219316,0.3443606295264664,0.3714833552094804,0.6424392885519922,0.03641283404171726,0.6761935659455268,0.6614774908036991,0.6292767499987911,0.7167244764189132,0.43436042820726645,0.24932784037354463,0.6492794177885712,0.5402417858788842,0.5941603925726426,0.2867310726450099,-0.04371685786329292,0.1357472706268905,0.7108254487590847,0.6416929051419968,0.9999999999999998,0.3046728363395822,0.3972964381706429,0.7661144587196265,0.384891408336257,0.6232747284142804,0.2274352542352175,0.5870416636434143,0.606723438763261,0.6251363561291418,0.2513233880358544,0.6377240172266587,0.2737369038537072,0.3735814430216171,0.41064301006201454,0.352319050312457,-0.41602661454161377,0.5473541529218366,0.527005655897525,0.41569602923431176,0.3283466663990705,0.4652274129393267,0.49432906039390306
0.44702412927253943,0.07404690342039695,0.16435814389195402,0.23389035993097454,0.6543471415088883,0.21563576419642835,0.45689118838555504,0.2585389009729493,-0.1144240714070192,0.23382190336914976,0.12450056418071943,0.46111320980450704,0.4549046468352011,-0.2445099543814985,0.28797179028731257,0.05659477241153359,-0.06158924498839953,0.4853328026376588,0.0071263126091449325,0.1166451109441615,0.11914197567558342,0.43557375809782856,0.3309603010518526,0.022228405102938067,0.7438344603603171,0.1332967984865604,0.20870848031756922,0.461714423094757,0.18407877472177636,0.6708749726607989,0.15446346370569608,0.26129342919523646,0.2755771000898227,0.12323234319237604,0.11937748022074986,0.043394578678060576,0.5917366225868207,0.17524553580093985,0.0932133268686182,0.6587811695059832,0.06306436479955438,0.21522322201326208,0.2839393029581727,0.36786771570526255,-0.1085067084672929,0.7220419950753812,0.0787694029553241,0.020956913751108308,0.7282228006583912,0.2791634245049823,0.14582628901903705,0.06263539681153839,0.56939771198025,0.48899624520574614,0.2458844291814883,0.7100907806203614,0.23826524499514098,-0.002141494920631803,0.49950320139583676,-0.07328959895856607,0.32518348462916313,-0.021253784029170494,0.42344249200708534,0.518902071999254,0.09846863490691975,0.29681262965358174,0.3696313951877576,0.2769893391258915,0.022827185062717407,0.2703755623646524,-0.23968599873618532,0.09978099184339237,0.5247478007841672,0.5664963890232225,0.07440628175376474,0.26132124740878165,0.19453959381685684,0.37962870652432307,0.06636300777811953,0.5559977846183014,0.2024914857480763,-0.08810726722859788,0.028644118610249344,0.13837801503003716,0.35340965004870456,0.30598117879360986,0.3509567905645641,0.18329293888771034,0.3883296034341521,0.5262683287676236,-0.12543443621398734,0.5755470197315622,0.2658587582099265,0.5401704149909381,0.19991238342200382,-0.011251928079473221,0.7466877361611036,0.09399521571476377,0.3455613815468975,0.11314816602117587,0.37937694256370647,0.12286514659451367,0.4065678458974827,0.5754737073969729,0.30581944633381797,0.3046728363395822,0.9999999999999999,0.2508926013311222,0.3005216032935205,0.4912277587426263,0.15473675860317168,0.05448827225493329,0.5483477618424538,0.24737364434833806,0.5682660148624286,0.5188232349052434,0.5296437850404382,0.618799585379624,-0.027966707059865113,0.2168483650908644,0.725750306256241,-0.06374755252507666,0.12378962392587468,0.6567661850271916,0.2201131208330618,0.26374086102908756,0.09264255956207045,0.11994330770877111
0.5596509497540091,0.48660803021984855,0.06317845283457754,0.5647663258009539,0.13931169795741463,0.23522480099314907,0.1753828497574535,0.18960462008924917,0.23111453368041934,0.06476514940073629,0.2642600465479156,0.47991590957593827,0.02019933134223245,0.17829072976804544,0.20043752895460074,0.34360958428844957,0.4042186293425756,0.7475855284879578,0.07894507750322181,0.7736797872136674,0.05028045940041916,0.2970204446051659,0.3334632157332021,0.29293146307544854,0.3804240604933332,0.09407953707596795,0.04115251734830665,0.1008749848124059,0.4790148837807373,0.44106012637302117,0.21094432831212767,-0.0329902601926388,0.303550465841637,0.7020253255994569,0.5588153120955224,0.547088707114801,-0.11224645771021739,0.7702071572937643,0.06898320666212443,0.09648858643050584,0.29467558311876985,0.37488133878873364,0.7409003397563206,0.25694832544132623,0.40052736611059914,0.46736551349073785,0.06574923538799982,0.20746359853051927,0.3755358593208739,-0.020645241980958247,-0.17857353814112933,0.20755119856659654,0.6800515928032483,0.01758979693316339,0.1484726114626223,0.03445448718549385,0.6327676128909738,0.1198038702004506,-0.1490685246582854,0.22203143444059806,-0.11528501866114849,0.13992584697927393,0.11834434165476945,0.7283966726493093,0.02269194784319536,0.04169191878971921,0.8120251568389412,0.1270210899015254,0.6974385709185158,0.8365805707920074,0.38037239805774414,0.2617650229500954,0.5942741501806941,0.6116369753296177,0.21121197857717586,0.7351315182004314,0.09592680372101621,0.18073067187578187,0.32817889047780147,0.41732297218432896,0.5264101264431315,0.21357104492337697,0.21948930342811107,-0.08975897919746076,0.4583097786669708,0.11359789844424864,0.3040160583832368,0.13878668681150497,0.7347320740969971,0.6753204442786724,0.23833210539452643,0.6470486380436721,0.025632575547815808,0.5023649662369366,-0.021217521200046816,0.7051610785006559,0.23713217136101297,0.2629936504810839,0.6347720122125401,0.3958893909166397,0.6126271786565536,-0.04068717162632886,0.20082431990913385,0.24809602348555335,-0.04799048237224973,0.3972964381706429,0.2508926013311222,1.0,0.656561204889746,-0.10729385008643956,0.26393961728832804,0.28265386614909166,0.5571944281113697,0.573169930759594,0.5213731762185014,0.4354167751438598,0.2569549521138342,-0.2469365651098593,0.22629201710036953,0.7905857223665456,0.42724212051697247,-0.052635661381034385,0.09428948203882004,0.14002076098637464,0.5359301975892419,0.17579019343514152,0.4492323647250076,0.122675889252996
0.6788095426857558,0.23264358105706603,0.25057071389816576,0.624636434436585,0.47252207563604876,0.4062952298650455,0.5614388455729559,0.5032405126802397,0.4509077249214302,0.4053809991388396,0.6120129624143906,0.6913474570886946,0.18874438169480107,0.23218165315435577,0.6425536085452598,0.3672292937772405,0.623245702408252,0.7461226132675781,-0.27564616459429037,0.6709467285402024,-0.3549430116941722,0.6109381807651616,0.6255637601921096,0.39185436680200747,0.5086322751851705,0.4235861691493424,-0.11176960918094185,0.5132296518116787,0.8482736725234507,0.3717933964152462,0.2136512038866811,0.5037327349803259,0.3179629683847299,0.4259622521667724,0.5310658271466542,0.42373740149534667,0.11230405265611022,0.6616643398163031,0.12976372343912523,0.06131866743651827,0.7452777287654627,0.596916920993293,0.7043767954040291,0.2822052722656705,0.6858132564627252,0.29901812052952753,0.2737284842909898,0.6297028212865836,0.2812690384756162,0.4972307662314633,-0.5160852989769805,0.5814844084305285,0.4451032834880013,-0.0885368676461123,0.4623751767045463,-0.12850338180616475,0.6744040957381562,0.38186595785236416,-0.06557164752312,0.2645252628511958,0.38783930393819266,0.25137096502216427,0.2780659545460972,0.6110616337332924,-0.12201085021310003,0.37567005720098456,0.6338141788015045,0.6386677534852803,0.43489514166918575,0.7263437759333621,0.5914951455387211,0.564588565189171,0.5426163250519725,0.548550694130915,0.5141960002438252,0.6765728110448925,0.508594685806871,0.1957700481242241,0.32142432206012767,0.44345033675151574,0.3749362664132332,0.35866659681587587,0.6899651332678906,-0.4169609892937819,0.6381875724572598,0.5443612730733237,0.4231732318874262,0.20236363705721613,0.46469905491829133,0.7578550454093538,0.30255589867966964,0.7466267374979819,0.39297208194738037,0.61200289678312,0.5171436193989942,0.5883268342464107,0.18488720668653374,0.563049274651924,0.5525377914211048,0.5591190880379897,0.454110627729531,-0.01129401892863556,0.0969594335329359,0.586010468248105,0.4643494445677354,0.7661144587196265,0.30052160329352057,0.6565612048897459,1.0,0.0872755753667953,0.6595762427272397,0.43248716358978906,0.5772246176741456,0.5469470459317869,0.6732648807649351,0.3653191125501926,0.5294117922878412,0.0440259513903612,0.48166941916136613,0.7452461341612892,0.38482656549105215,-0.43583025928559804,0.5171020447442932,0.4296911366513936,0.43895596874107384,0.46243163270062565,0.49444501082666287,0.5510015917960979
