0.47520549936682527,0.5431581884930047,0.23861064405767582,0.6886381492019055,0.7573188901031453,0.18773830607783165,0.6565009344833186,-0.04324523873559401,0.13776698645404578,0.4146556355629885,0.6487248215488322,0.7727305218024587,0.6846086652191009,0.26984360661746754,0.7328653252224467,0.7600918236767576,0.5593435138486177,0.8039681251618173,0.3056717024879938,0.6487845811683534,-0.44193358269499206,0.30916254018378025,0.7265809126323303,0.10481559005165596,0.7809355216607246,0.6688898927498772,0.49061120736915154,0.6700244121273551,0.6195738889203771,0.8329306731533939,0.8616261411775344,0.689850500685126,0.6372019998913578,0.7568600196420993,0.7915325836139712,0.8340927794153061,0.651655706205635,0.8174559273698341,0.6047518793766681,0.2343701643827049,0.648146955366403,0.3554682762845539,0.2865078620615105,0.46921515506414957,0.6158539910542803,0.7062547573405064,0.6963257350265226,0.617286774206554,0.7163609274915264,0.6784142402268353,0.3149795335980118,0.6590130352582341,0.7392904425501826,-0.036113099994611306,0.25647175937896055,0.7533065296212117,0.7827025668193566,0.6250294626476817,0.5004791112858118,0.6515274337247162,0.6467046000859067,0.16929778590209082,0.2792112951635533,0.7900183720297085,0.13405439486254261,0.7130683126759245,0.5120808444312435,0.6376544601440576,0.7260311643936344,0.7515118343145446,0.33467164254556614,0.6313676886933188,0.7387642891053231,0.5381430121012505,0.4399817139084526,0.6944655593676899,0.2505978034193287,0.5130626734941736,0.7318582560172342,0.7048248741426526,0.5443730609503579,0.467079797317547,-0.13709577178297208,-0.0656023694909606,0.4525756518677975,0.5797313707027497,0.6355402101227559,-0.01876617208398512,0.32644809753225457,0.7417928622383256,0.06666199472207028,0.8818402475673648,0.7177087362639448,0.8746943146327351,0.6872258954380045,0.5743838358930127,1.0,0.29834547199564304,0.7916608415625742,0.053629852934284655,0.3739755196553836,-0.05092305962127596,0.8124607683124476,0.546319036643582,0.8113482418324564,0.43791912080007317,0.47735345033129745,0.7123809111473055,0.8016418981598177,0.5420455908128986,0.6701521886078657,0.03079747859023543,0.8635870920419537,0.6192835233020767,0.7247656869651944,0.650788878163838,0.36726990898803286,0.35625168110483535,0.5336861533447304,0.7172992545879017,0.877023282480651,-0.19484156305928285,0.45959688113853736,0.6357416703047618,0.6440208121261655,0.34546131309416744,0.7983072459236118,0.6326066813246235
0.673651813322024,0.7340818753609123,0.8004293322790051,0.29036081178053974,0.4278638254592721,0.10078763012779289,0.0325988912994637,-0.29663188386708345,0.7561708200943984,-0.3540082311063869,0.08223589394782502,0.17830013453975105,0.5413242799642696,0.8740870761431837,0.4619671654907521,0.29459038787248404,0.009433884201159348,-0.06340644742789421,0.798973453359857,0.4692118232009929,0.09461334264971152,0.47795409585633275,0.3798309102128718,0.19113374588695003,0.42210816718820104,0.08822771610387256,-0.2561594054659165,0.005055184287769051,0.34199984850016224,0.4073881886991849,0.4053319636827847,0.05727091446229727,0.01856723738242864,0.37990604757438884,0.44321555276354524,0.58048507550906,-0.22827278526504025,0.4983068229161346,0.004941465548800113,-0.10621971749735523,0.05323595390743966,0.0429352233810814,0.42520810722826163,-0.16034513565249114,0.2338939175887697,0.4193768930976492,0.3974879316951008,0.40898684125448825,0.12099501690575717,-0.14711024477802626,0.05083293366759169,0.04926948032789468,0.5604109204268981,-0.14390219961649725,0.6761601705413719,0.09764929340654745,0.2542306914572665,-0.05227060037014131,0.16076428193098882,0.3469766734986971,-0.12006737694067234,0.16427330287903233,0.5369837835298034,0.3603331808573776,0.600141126000428,0.00026663066795698943,0.41748526232705857,-0.2406355112768306,0.6347667824806145,0.5612189268695208,0.6186459975555474,0.031855497681829374,0.4463417886707033,0.22279633481298136,0.033180513912148775,0.5324937759286017,0.3286306386514405,0.05791026003034228,0.4468322749691502,0.3441884560609246,0.6254363990470424,0.7235718650769286,0.5352991658811743,-0.26290088291252006,-0.4271198815547892,0.17089962128786165,-0.042206037362748736,0.43988526303754977,0.7149454493412257,0.3068361762458402,0.47462543041612026,0.306930492453731,0.2363462938411165,0.23437740672841623,-0.0945556975879016,0.7824777888983381,0.29834547199564304,1.0,0.42691442576028843,0.7538410107592526,0.37627483359467856,0.295752240625727,0.4952594235974143,0.18316494915921935,0.2895393877379226,-0.2631650782479078,-0.4325407534745875,0.5401027422981761,0.14636217623494813,0.6466942279100238,-0.12865485721793976,0.22064537955566818,0.29624870896189764,0.7004311491980393,-0.1676371650270302,0.3209996390950847,0.795024322243481,0.15594735452502206,0.45472685809516333,0.49565678964445536,0.3448704541640853,0.4865604063196107,0.18896113724599786,0.1746588660955601,0.7284202290945502,-0.27294981497920584,0.2947815100504693,0.38589682963473926
0.5827906059555426,0.7158827185951369,0.5157766740016207,0.6959420940316601,0.7907319911282124,0.04051926364354109,0.78592500807026,-0.10886393648820594,0.30832594901788213,0.34333185414529893,0.8303772084209262,0.8351938305892859,0.5599330270998775,0.4354141904661858,0.7957625329204401,0.7985766862760639,0.745395672189009,0.6661819585183498,0.44488067119852737,0.5509292763471668,-0.6344071165216798,0.44944327836520354,0.9027714503678581,0.22872149104006295,0.7781909388146181,0.7859751720519409,0.5465524889548911,0.772554280927249,0.8522146930592855,0.9121875986230701,0.8527482532232794,0.7958200846991507,0.7737361448796545,0.7489452501757536,0.6445775080155434,0.844893468900839,0.328626229009696,0.8342488366245832,0.7430705315201248,0.12147575742983899,0.7819022310592788,0.43428092016947184,0.17491905924866066,0.44023085744552437,0.8109855494204007,0.5734826675008254,0.8330516221370025,0.8837876153759374,0.4481591742359741,0.7079086968106804,0.3432242677581638,0.7768512540531348,0.6641713428502298,-0.1108022122445543,0.3337203163552371,0.5389471656845519,0.8836287985045052,0.7237046539751214,0.15111911476986997,0.8358070646808612,0.2556558395299465,0.0340956724727869,0.11441141540134842,0.8481541245079183,0.4028031224756757,0.801556891840522,0.4944028779011547,0.57598583954957,0.8547507024088269,0.856881961199868,0.6891472278873029,0.49407300927222253,0.805437726969109,0.6060353003424956,0.21075542126412963,0.6523340981584206,0.5179038970834449,0.7322274210757969,0.7983103886960807,0.5484944696064746,0.5469443071640516,0.41873321696528965,0.14127247799166243,-0.17944036211786435,0.44384414637586134,0.6430937028307927,0.7699769537346596,0.19540827942927996,0.3511159986549866,0.8199795863832136,0.05732358142580387,0.8792062684087977,0.859792805852231,0.8883949187348634,0.6612458825347529,0.6738344882810235,0.7916608415625742,0.42691442576028843,1.0,0.3215957877449488,0.1967663739110477,0.22041508809584714,0.6389757136028434,0.47232621941500136,0.9046985662699617,0.25949475081283785,0.17897081534491477,0.7172833280206319,0.8688304008942601,0.5830556428472602,0.4895191014322088,-0.13513305639355905,0.8486669060371015,0.6622217497876424,0.7114535910762854,0.45040077541991563,0.6260700343564369,-0.02740480915384944,0.399533304385754,0.6840852192238401,0.779486459932797,0.04875585986230331,0.7727944699769376,0.8355869769086474,0.7555682950538638,-0.07415901508269337,0.8681950992775352,0.472425381831553
0.7072641686971706,0.6902178203327946,0.7481912864310886,0.3233954551792628,0.1765854257055579,0.056477048695749536,-0.11875802451867716,-0.05626051353486879,0.7027831583580358,-0.2594007531219071,-0.03321796279965123,0.07425176156369334,0.2694914464712999,0.76215909891307,0.16347614370121794,0.08280271332127216,0.007046670675805947,-0.15034219244876945,0.6401805672404182,0.3917512820777918,0.236013731722235,0.4320043467642198,0.21085613481828447,0.3819929608634122,0.31823577390104807,-0.018416218832695147,-0.30190296554907303,-0.14444320074271258,0.22831395421175743,0.27524155873021044,0.12504893625086727,-0.0781475325520136,-0.1286740386747711,0.3365852935396407,0.20767651949233468,0.33181124615193164,-0.4067782525735992,0.34029523089048347,-0.07524578304812839,-0.02430975023487451,-0.08253970325620491,0.19862038397848447,0.37925655668936437,-0.004841499506160594,0.14064269091390186,0.3203556729238693,0.20801620178395086,0.2951606863950112,-0.048561897334687514,-0.27542755549942827,-0.01590113859244359,-0.08979085460600833,0.4074687586819944,-0.05200736065225417,0.3931464809191963,-0.06478089959069519,0.12669714477041252,-0.15868931409022072,-0.22214695462195044,0.2654325208915061,-0.36346732075825305,0.10034383750230898,0.13145087884978815,0.3056825245599976,0.6768883821494509,-0.14723566343538577,0.47996438447615264,-0.3740512198616152,0.530995434962049,0.44745555047063457,0.7631349209658901,-0.09767619825351741,0.36441991922471534,0.2869509227676086,-0.03891033763455952,0.4236209659309658,0.49931145941930033,-0.0640460706647139,0.21903939865395836,0.23796029166479343,0.5529715836415015,0.421801547191646,0.6648160424601955,-0.07956967191500476,-0.3531052174858371,0.03886336637350423,-0.11802725760205639,0.5592019897149432,0.7196975221450946,0.21043080432531727,0.42199111894929536,0.12424672559290095,0.04158653184623203,0.07845118997525896,-0.26932778212520364,0.6889114292029883,0.053629852934284655,0.7538410107592526,0.3215957877449488,1.0,0.1291518761575095,0.48520117746892716,0.2078664711844426,0.022123881165714007,0.1520814982117711,-0.23085745030039578,-0.5040050023187964,0.47218536193066024,-0.025099841053619995,0.30897238708681424,-0.370164013197744,0.1271687751934751,0.16355321156834313,0.6141637853156315,-0.2731457625028337,0.1653597133813833,0.743081269620064,-0.256072029131159,0.36727008010976475,0.40590093070253686,0.14154100948136975,0.6074117850283625,0.32454081851204175,0.07296277549728891,0.601368374026472,-0.39980365042772387,0.088789587875614,0.24291949098215573
0.2907632053805167,0.375839983153325,0.17137308148803493,0.36570809121213926,0.44847366754780565,0.6882748487542726,0.07732705393895337,0.2654274300163675,0.3912853708516631,-0.19442829481616347,-0.012050864562147085,0.18824505796571492,0.5568372502416682,0.2764136407210613,0.5228555102715573,0.5407273484859714,-0.2638309907280585,0.2141848906694492,0.20033171172252473,0.5153551268465935,0.07649771724696659,0.2902855437366759,0.24760926677548986,-0.411064197374159,0.40278709797143875,0.15150163007576434,-0.058842802962251285,0.07027357870190863,0.21693709810534748,0.2423997773567723,0.40397304434265424,0.15139629359298973,0.07196834252136722,0.34031774876723475,0.6229757526672516,0.36969475099181465,0.11389218593728388,0.419866082064223,0.08443012461257672,-0.23199604610841787,0.10583244834236419,-0.27326704030163035,0.31831274768197576,0.2151705710915418,0.15379560033455547,0.37205785180850864,0.08191365980210977,0.13680178754204003,0.594031071677913,0.07328995559805757,0.1803274687115097,0.12372525016714123,0.4267349755607449,0.10861053699430745,0.628165313469027,0.32583944674329646,0.3015623840020117,0.10624984111187077,0.7139925652001631,-0.10608395627740454,0.3348229031804145,0.5466537824280887,0.72268144146089,0.31417426070464943,0.20582401764152802,0.050907820572988455,0.3806797418101136,0.10755347974869711,0.31880880986684845,0.3706851435313114,0.0885670236168194,0.06936149795164585,0.3769009001253362,0.253054267221367,0.29592550211476937,0.5860851829685946,-0.07449387077259988,-0.0859342923701756,0.510794771842198,0.4644599453532893,0.5574465386861036,0.1825398527698377,0.3084596245592769,-0.15214546539898796,-0.09610638173694037,0.24045410612558288,0.08703369485533687,0.2436772672375094,0.38604341018336213,0.3611481011681127,0.12015752579634584,0.36621181551330484,0.16354318437699036,0.23195733753758505,0.12625897342592668,0.3899530265061826,0.3739755196553836,0.37627483359467856,0.19676637391104768,0.1291518761575095,1.0,0.37712498246364873,0.5095486533577904,0.24584874240331525,0.2779024590191926,0.12579941525161822,0.2069552868049541,0.3757343277100324,0.24329316820704122,0.17126564725635895,0.3041140125989972,0.20402390340824345,0.3011991992734455,0.4189810015041173,0.02818026169133429,0.7085857560904718,0.14866337716779385,0.34846450940758483,0.30866801970936153,0.41101575467932977,0.4515683074852416,0.08281306726725032,-0.060509524693911826,0.15875002377513567,0.47409836427643426,0.16398790408602817,0.4107525448592333,0.7137017044345154
0.307941809638238,0.41499908528308577,0.4342873604080742,0.3100890762000079,0.26437903046435757,0.45018462990644453,0.12415092236300278,0.4286944809282707,0.5689102931822468,-0.11480808403989141,0.12445199739978084,0.11631640723210741,0.031221812545192393,0.3091044859611845,0.3018340544270169,0.3694826094431584,-0.005399434474613568,-0.06629654944218182,0.08856812545524675,0.21556106216922075,-0.08459244331460952,0.27584440300450835,0.2931199996787938,-0.11451620642167762,0.17785583425128154,0.1764128950770352,0.03492383277512681,0.0797259964491941,0.37087228634603125,0.1312786908074142,0.08542467255606706,0.1563523350130216,0.13444484095215053,0.186667859236286,0.14203141362114402,0.09431842076756727,-0.40035443559990785,0.21733359157203755,0.17826592642074138,-0.27600442058982566,0.1640024506979763,-0.030006940308383145,0.1302169400394433,0.29463802070391215,0.2585534340989846,0.02157447634389593,0.08756015436747933,0.32553146631249813,0.03832034410921651,0.027975930055282067,0.11777114049381632,0.14235913761558092,0.06740902478225183,0.09482759787639286,0.41937861640673507,-0.14656722250954354,0.25394242001707235,0.13909160689462907,-0.14629112913641693,0.036470988492161564,-0.37457948852848355,0.34541461906322846,0.0973287130755907,0.2401624736697754,0.4666365376130895,0.04641437327684285,0.2734702639702433,-0.05875199572539898,0.2758309078058123,0.2872687332972746,0.5768430366285017,-0.17460118762392637,0.2602511053465512,0.3095845501298067,-0.06057433891967098,0.3387402702176099,0.2710757751839867,0.10677840319217784,0.3765512217800073,0.041472041439141474,0.364428913319114,-0.19744228930959834,0.8385176789914597,-0.06481140703932382,0.02330520996654342,0.1306775290843465,0.19205684388178462,0.5068538735059265,0.27893133476298415,0.269515930169584,0.10559188333313219,0.13276341448227552,0.14147854451859296,0.061353328483673475,-0.054294633830414156,0.2903779875873725,-0.05092305962127596,0.295752240625727,0.22041508809584712,0.48520117746892716,0.3771249824636487,1.0,-0.07401839743009869,-0.05896557195150457,0.22276093660887528,-0.05490732877051769,-0.20532886922683435,0.19367861913540912,0.14602010701768736,-0.1382397040789223,-0.11209575504175838,-0.03859915524340911,0.09408202380968969,0.24462346229990378,-0.04170674964724789,0.21987352484035122,0.2765990192320022,-0.4650043609697434,0.00990141303689613,0.20413759735659381,0.07096399408732133,0.34454052543732144,0.4443690737815129,0.32892576380230193,0.41986496290898007,-0.4418206400449131,0.274424932014328,0.2728913022012997
0.5628959629446233,0.6021469743779888,0.30569159244374433,0.6092882432932653,0.649239528157902,0.22330984395852513,0.3754131201913059,-0.10765705760016524,0.2789369211669829,0.14954027131829295,0.36605379374787456,0.5929300869368505,0.7890918766207036,0.4322049350319836,0.6426881317991456,0.6128219344430649,0.2630273215528377,0.6077450187439379,0.47469508042252573,0.7045595087656772,-0.14386297070535756,0.3905376523431789,0.5439221504594648,0.06435613225928426,0.7535532973384242,0.4479405676176122,0.1697471011070478,0.3972091331401417,0.43624304757279003,0.7112359060730115,0.7647829637454955,0.43984452016781916,0.3571219063343956,0.6999159421405599,0.8155144379473005,0.7978266862413641,0.5100016919487385,0.7595150006015225,0.35101124756667934,0.20741396174663504,0.37919829392254895,0.19510218796921036,0.40049083416309056,0.30172945032959375,0.4333121841415723,0.7469020535335203,0.5346281019745591,0.43978838676895293,0.695027976653664,0.37858019539315524,0.26415842157985664,0.41442480030132595,0.7956350378008353,0.012353494133079537,0.40325925560659004,0.7006596765304972,0.6041270919780957,0.36402140061771204,0.6032926700806203,0.4639393888798507,0.6031331024871465,0.21620092862800405,0.49497169025789634,0.6805651992760561,0.23349645241807293,0.42881024967377257,0.5912452682475774,0.3827408182584405,0.7012538431343066,0.7072043134637009,0.29389407084772806,0.4840763652131312,0.6880150949747036,0.47289099683820096,0.40877548446234147,0.7319494765170156,0.21199733920866515,0.23384514708617857,0.6317441003448767,0.7455558765633158,0.651662379534556,0.62164351887895,-0.056809744187094245,-0.05263522233621067,0.12306241174772949,0.46900291801281035,0.3487143189190127,0.09627055259574609,0.5265240459153301,0.6303125448102236,0.19786190522426608,0.7392669629178963,0.5066032182167922,0.6972306499273029,0.45489307201613133,0.6822164690435408,0.8124607683124476,0.49525942359741426,0.6389757136028436,0.2078664711844426,0.5095486533577904,-0.07401839743009869,1.0,0.5338421930327827,0.6333558709743298,0.312376027818038,0.2979730236210196,0.7262749407716935,0.5749402004328311,0.6045218716340143,0.46605998432100365,0.1553165407777451,0.7453587378719545,0.715067622707614,0.42496848193747383,0.7026681824767604,0.44567725672125896,0.5021378317384264,0.6109287198906167,0.7215069695918852,0.7960388239112683,-0.025973639414621802,0.21860592400084666,0.3825632808663424,0.6728706363188962,0.3344102323257086,0.6345647621267473,0.7014678978499224
0.34833310934279116,0.4044215353648312,-0.04711985459402269,0.4893287391125987,0.23538134817240952,-0.24659419025929136,0.39657390461623904,-0.1354575151488041,-0.21215733474105003,0.07040197121277976,0.40357541786506396,0.7280549408734243,0.6875427048682405,-0.0184049941947035,0.45338195137001414,0.45544540820887036,0.21266328774197313,0.4723871622582218,0.48772888112541635,0.24707837616157977,-0.21236445634609583,0.7605918113122458,0.39031272214746454,-0.24624678959624766,0.6290505763257113,0.6585736272549322,0.05455774386283802,0.4999977088721357,0.5164399823072301,0.6232428375303855,0.5988031536630225,0.5754577172632301,0.4115110328418435,0.3888800062105134,0.3538638308404308,0.4368530329995913,0.4196095632689166,0.33809252781996674,0.6324048252134787,0.6493173843901104,0.4254309322977981,-0.1339459271643865,-0.31428882148272386,0.35862558019109053,0.6518807865303576,0.401266700052061,0.20962739038883138,0.41511916689268297,0.41151080531482703,0.5277983565297475,0.8562176660603549,0.6166053425569212,0.5098108923332517,0.6327257174540372,0.37811808557727233,0.7423813028105067,0.6092190801497758,0.629746558559487,0.5017143898298265,0.20918871284641619,0.45642008434437115,-0.3944127648173465,0.3199755899621694,0.5854051819170831,0.501149809425534,0.4783950297305293,0.4579300818209129,0.6437578204413016,0.4460713566738365,0.5559595178987283,0.10187354190062987,-0.034704953112308735,0.6757890475390552,0.7007873373552886,-0.21431086670589028,0.33292616351865045,0.5952395031467712,0.3408005983082318,0.2597048434358756,0.574191846425152,0.4234486312849154,0.20818387905749489,-0.25656882107035217,0.5031945211456107,0.22224785077255638,0.8585463421922673,0.5126237266656922,0.48193462785820806,0.2502116593371653,0.7026667972305083,-0.48568525129508405,0.5674934685503152,0.5238893894727665,0.4820926154130464,0.7214968535513893,0.3572744093689606,0.5463190366435821,0.18316494915921938,0.4723262194150013,0.022123881165714007,0.24584874240331525,-0.05896557195150458,0.5338421930327826,0.9999999999999999,0.558713424205957,0.6524286283704851,0.311582743899913,0.49810318099455003,0.5381393988582783,0.5569383154801697,0.14369897090269623,-0.5389308475491947,0.6021310423737661,0.4167890200952312,0.427583475490785,0.3609777066002407,0.3672571334456849,0.2617207280009384,-0.024632009945923794,0.25399191298370927,0.42527464129733045,0.35225321346553984,0.12446798979037545,0.332750745824118,0.3185096496100858,0.05223875288519292,0.4901116629317787,0.38129219096352895
0.4947843329860094,0.6238195298509039,0.34417474597243586,0.7141089856229781,0.7823313923915876,0.08751642113245597,0.8393851844179891,-0.015347265913428611,0.1666469453881193,0.36987694869627646,0.8489877367620605,0.8905082582293529,0.5824627778484548,0.26207287046080274,0.8173144878807836,0.8589722206642177,0.7018928841138898,0.7276079325758938,0.32991403030387545,0.5154587165205045,-0.6711135213446274,0.46583708035069504,0.8862111065704555,0.0417067734605365,0.7871667053752518,0.8603609143177041,0.5978789745593739,0.8390810531777094,0.8652315238826123,0.8957082426772195,0.8734583280559549,0.874750545597337,0.8285439878204657,0.715501940606886,0.6542566112912234,0.7872841332884988,0.40786403783923697,0.7924885749343383,0.8309394666198215,0.153786588003394,0.8376502946494654,0.32150151353895623,0.06578724172549369,0.5340392518039321,0.8528265434199062,0.5454712596812031,0.762430781168895,0.8495312178257252,0.5299121733736014,0.8088238258574612,0.46151582520511,0.856321531426397,0.6163134514168688,0.015415090593837711,0.3350718197803024,0.6196536226413214,0.9266977314861091,0.8277034911754204,0.26975938477979056,0.737566986352193,0.3545837840995048,0.02088180991065721,0.1508938687028295,0.8491717558679948,0.34811262058789927,0.8563888331494891,0.47635749690476953,0.7097092561820935,0.7800233730574887,0.828359912227919,0.5457487771117233,0.4523551093776306,0.8092981799354175,0.6650280105081533,0.18443230362997165,0.6239886053146224,0.48284434607366905,0.7481161084771453,0.7908826838646009,0.5657559042224223,0.523813089650673,0.28082769787108997,0.04385548662218359,-0.09343431020401692,0.536842203674554,0.731283900051844,0.849831943859859,0.19861157282473138,0.25522408571602173,0.8646699249770041,-0.10614710860076786,0.8987592187962508,0.8881570614295137,0.8897398952109081,0.7739083384472403,0.5670468650983944,0.8113482418324562,0.2895393877379226,0.9046985662699617,0.15208149821177108,0.27790245901919264,0.22276093660887528,0.6333558709743298,0.5587134242059569,0.9999999999999998,0.3961040718533616,0.3190278935099875,0.6742553595318371,0.920163489084353,0.5050711347560533,0.566085184882548,-0.22839516523815404,0.8628651359490749,0.5850371164307312,0.7822842267892023,0.5083748967453723,0.4976122112025072,0.007424198423983328,0.305099762416881,0.6219815557955524,0.7809637037811639,-0.01360014225356736,0.7133061109480078,0.8598156036841551,0.6831277862134695,-0.018254701545871443,0.908412022880821,0.5288874108089194
0.1604650441549441,0.10018263188812963,-0.4212109090036962,0.544928843963561,0.02907576121277121,-0.030183904549757612,0.2552571507926363,0.4252419624667478,-0.47798639937620707,0.47658588096410337,0.24655236799766567,0.5843374691009865,0.3562491194259001,-0.3976076915648073,0.1132244761886903,0.2795450096754597,0.20220592819381197,0.6596885399641167,-0.05669124090491291,0.27406057560587493,-0.04249051422169662,0.3498137665702912,0.13004703912164817,-0.11377344786061447,0.48823916850335924,0.4967347706546553,0.22164634960103394,0.3755991240186168,0.22109661244533532,0.3939433730037117,0.319911394889243,0.43642382943607694,0.2724311782991938,0.39970782763572005,0.25499310138839,0.15806613575076317,0.6384999670581016,0.19275714683445905,0.4998562021952001,0.7027754732457657,0.2922260845946734,0.10022750156266344,-0.24271523204311998,0.7344873123673012,0.3850958489342497,0.40451912978705495,-0.02147522955059509,0.09998634166796624,0.5624197121243094,0.522291149331216,0.6262166478172284,0.44260069047971173,0.3475542608973483,0.684121852030286,-0.1511855538091271,0.7446663073505595,0.44331983767907707,0.5284110834714919,0.347358363625539,0.04347838051759533,0.6147003718901527,-0.2366761838296933,-0.12720394498827142,0.48449302659442856,0.10706437094199256,0.3759828112729426,0.46158324445995735,0.7024622300341961,0.1645989813285426,0.3110068917045675,-0.11281859350759171,0.12422234049701007,0.47459003299733243,0.6693913228062605,0.07246633990620435,0.26240954773807224,0.36947317182052475,0.1293735693242028,0.04666600432705107,0.5581582480276849,0.25488917821149404,-0.18268565436300924,-0.41726217579658953,0.7199271293819087,0.5875518604686807,0.5799220152375697,0.45310984111071123,0.20182305749207946,0.05557051165311517,0.537541336521294,-0.5168515287051018,0.4279327067273956,0.24921591879137087,0.3994199148443828,0.6295099019983625,0.0429308890823979,0.4379191208000731,-0.2631650782479078,0.2594947508128378,-0.23085745030039578,0.12579941525161822,-0.0549073287705177,0.312376027818038,0.6524286283704851,0.39610407185336155,1.0,0.724121839207597,0.3615683245572285,0.40435879854452794,0.013738960712457117,0.2579288813794111,-0.42992176925452064,0.5155498447513016,0.17217089125583068,0.5306370930839857,0.4113884499878457,-0.09056406902906211,0.06362823721223827,0.012822133199900644,0.22380666115281503,0.36171656029272603,-0.03619128507602237,0.10154679532721811,0.16639814165637515,0.026303196530410904,0.41488847057508255,0.3002207029262913,0.370253809433004
-0.10924449670585815,-0.15264306618613968,-0.4767205715172511,0.3718807958404142,0.18249969814076047,0.3002731605151896,0.3275304676750712,0.4706458943150574,-0.4486934545303104,0.6861959328687798,0.26835366482224515,0.3988021756958379,0.16819978916094552,-0.4553502013886928,0.14611078722201035,0.32361593672030114,0.29616351877134234,0.7406907798663976,-0.3775191247572104,0.2620799131669821,-0.152913377691417,-0.11314372039434754,0.1312005718556394,-0.025225421705607425,0.3009976851767658,0.3514875609306342,0.5064543727146119,0.39399131068301163,0.08887600571037381,0.2497340167054761,0.29311984242500844,0.38102994280744984,0.3227866405642629,0.3416779663109637,0.35216702105772546,0.15211673747753432,0.8309696211627192,0.21637948452284847,0.3571784979088502,0.37804049408879675,0.3314503410583435,0.25293640904768333,0.0006245639661775701,0.6134299427747821,0.18110163233203636,0.33684385945766104,0.09445637231664557,0.016013698640078216,0.6584881970656997,0.5623912975593996,0.22752940750519435,0.3515406994923761,0.21286337988841858,0.24836858055476035,-0.29003147710992405,0.6257297250910003,0.333439846581508,0.4246682764429859,0.4571825958307466,0.10382841768132597,0.7912452083513114,0.1636789533129281,-0.09692520671445587,0.31350663997711065,-0.3522098203275517,0.42010201366035466,0.21166667359103994,0.693097443253366,0.020842415048531782,0.12386198429333804,-0.2886941057144179,0.48730222614035995,0.22621745843662075,0.2920592655132847,0.47415462451294715,0.21650709778838478,-0.09389258228604005,0.15328751133762997,0.1684137162150343,0.4118454547292119,0.05334419425811836,-0.1871728302382147,-0.47539161493363946,0.33184611146927007,0.7323329101453687,0.2814399319067493,0.40854932296051777,-0.2966731287699436,-0.18169272633447345,0.3108517435785749,-0.2669342858693318,0.3957386829941282,0.22163033289468326,0.43950820965456106,0.5630764386389496,-0.14697514623010924,0.4773534503312974,-0.4325407534745876,0.17897081534491477,-0.5040050023187964,0.20695528680495406,-0.20532886922683435,0.2979730236210196,0.3115827438999129,0.31902789350998745,0.724121839207597,1.0,0.18229125308066374,0.4046704545884883,-0.13484773479583462,0.6568049320966575,-0.03388509683384335,0.4244136246009743,-0.03439179314515498,0.6528608530799931,0.4445405963265285,-0.3631003653866215,0.26248790020299245,0.16770419435325604,0.2386595961019992,0.435661461812334,-0.48140383968210065,0.08012582166839549,0.2020393055513057,-0.07922930658017724,0.7480174730955675,0.31746666212152636,0.3444253349730935
0.7561115954877226,0.7620173290341904,0.42016617215301294,0.77451406317892,0.5746742670204114,0.15753082741677393,0.3624405370184993,0.05714722907593463,0.3524874989139165,0.22194531634833797,0.40136172807138915,0.6554166884660141,0.6973368446078813,0.48225625818449624,0.5624731660227251,0.5825257683785617,0.3542015613411079,0.5900966269613414,0.5103845287912102,0.7497802504442562,-0.1041911085120911,0.5038720858496869,0.5724612099689451,0.23968084535967601,0.814754674847947,0.49336232704747696,0.1637612992274287,0.3855151761350014,0.5304765604100982,0.7638497060612861,0.6864857168158842,0.4628031724310899,0.3541922668221514,0.789270313475279,0.707906608613659,0.7501924192292599,0.3205089086960096,0.7712156657774587,0.41332117176986893,0.2636704634530231,0.38990123706358076,0.36165845377228883,0.3771377472212876,0.4896942705832672,0.5202951224486162,0.7582870746504348,0.5079680072394043,0.5276630104533839,0.596337926539109,0.35415754020799534,0.31040774377505836,0.42908632103265265,0.8050022180013046,0.10511433621002013,0.33635212725789587,0.629226869800518,0.6607186469734447,0.38984240605368065,0.2929419287228038,0.5262492975994237,0.3590432616170661,0.11429291074992853,0.22585238875585742,0.7890524189537296,0.4565634643673972,0.4146212808314518,0.7481930597759182,0.32421850039871924,0.7880631517256191,0.8042704171082207,0.5715426936659606,0.37540763011735184,0.7877708156792036,0.6672636590441577,0.314402477367492,0.7809549998714322,0.4821136788753751,0.2558708365370736,0.5836589928906275,0.7554992001363537,0.7486772076758842,0.46922956960315676,0.14752575388109154,0.061391463260680824,0.20020119633925088,0.49914495919858204,0.4069040371013387,0.33980858559123545,0.656009896792208,0.7188014075003694,0.16767614989034196,0.7313141365177783,0.4944055554195707,0.6908198374506419,0.39332707995883026,0.7710768606365722,0.7123809111473055,0.5401027422981762,0.7172833280206319,0.4721853619306603,0.3757343277100324,0.19367861913540912,0.7262749407716935,0.49810318099455003,0.6742553595318371,0.3615683245572285,0.1822912530806637,0.9999999999999998,0.5653800146892117,0.47490863827058544,0.2532927810235013,0.006301547143686431,0.768504918258175,0.8004517028901106,0.4036609449116403,0.6525890160273725,0.5846257174811934,0.0855437641824825,0.5848534432422628,0.7705407318375764,0.7406259483408744,0.16650751397031377,0.4578223645335673,0.4396801659086439,0.7486255378428682,0.10331298213797202,0.6136997571222996,0.6706800064250276
