-0.22520573234151348,0.05681507938335037,0.7206535908135195,0.22031896694057723,0.10826366756922255,-0.341388443107943,0.07213199514417365,-0.2451436844287991,0.014211059470903018,0.03072528322971988,-0.1966100852050355,-0.0365908146548131,0.21730761007042226,-0.17680287685264315,0.10667058145641092,0.039449073884202324,-0.17837097873061702,0.1002874741336394,-0.2890836290724286,0.13359033928808736,0.9272481944078037,-0.07496325324165226,0.02256136113770656,0.2617131882852305,0.11535822278647857,0.1265127164876495,0.5275902273429456,-0.06910872129548469,0.2528731921102483,0.0646351057087667,-0.05119749296296152,0.08128539013940538,0.1228815285020169,-0.03672187939428834,0.05382519688475131,-0.11000837736588713,0.27751872148980405,-0.04980356885050813,0.05308108352985924,0.4868478219870805,0.05927561765849534,-0.11012665593499046,0.04863517337239828,0.4216761851906948,-0.28597341886528554,0.2908316253376577,0.3705642672375231,0.3966588916753772,0.28630622412253587,-0.04412579904566712,-0.16153231741919752,-0.06876997384892912,0.06270691461128693,-0.08480254145883503,0.5373634755886242,0.28832560200607404,0.02819582051939511,-0.02788762934146138,0.17975434081478817,-0.35527159125493213,-0.4725103725495332,0.05047959904433564,0.7107786207643179,0.1522330134357179,0.1115962629917633,-0.4664608462890521,0.22753939822440572,-0.2610686300407128,-0.06029231633212004,0.05094528877054061,-0.1506727444383975,0.0783639699921549,0.053976775743262345,0.25201629165603984,0.3159749169070868,0.16755241862741357,-0.266164579377014,0.08920493731299485,0.1482251402302332,0.16193151069021341,0.08558680827130845,-0.13665060113740757,0.3621447854640896,0.33168816032007825,0.04453162587440672,-0.1464428536550259,0.03474187978589323,-0.49440236124804915,0.09996531804939086,0.1393517456417194,-0.592856216435939,0.05385765575562781,0.060947708076828346,0.06624952951255786,-0.27774184056617546,-0.13393451297300438,0.23213875045198218,0.27109279569702543,0.008398576155920899,0.17268978126117274,-0.15937503760470892,0.9999999999999999,-0.03389709663897494,0.190518981289871,0.1265755626801861,-0.159455958380462,0.10333720398244234,-0.04306065596665298,0.03337595529828027,0.4872343174643027,-0.21527633823224346,0.147802047200182,0.015439677385759132,-0.020955333565582,0.09370956535113074,0.213569938314389,0.7596478008862759,0.23254655105027278,-0.6212577489383682,0.1685435712080435,0.22307719458544506,-0.01720847611264066,0.11755436148679842,0.44172281313422623,0.18347525095529438,-0.27746283810854133,0.007774213146765849,-0.026752612252624906
0.7433649322468785,0.8608446380686126,0.5029527634444944,0.8375047496501251,0.8136220163578921,0.14216977820093513,0.7976413224181658,-0.08855013133165802,0.09321702424520995,0.715698214691217,0.6555831468581323,0.9073406740768934,0.8354046906541749,0.38591904643538394,0.8062432106468169,0.8634903854347808,0.6382517624308979,0.8530967281010159,0.5817908056321515,0.8163312266488729,-0.22116441801767378,0.45772747805290614,0.8203424261205065,-0.1851079021418186,0.8915647037511949,0.8633025423123902,0.3990548027111468,0.7929718091524446,0.7420936862409193,0.8940226586083845,0.9237949081885579,0.8150260753784523,0.7680544136415136,0.780212054370947,0.8378390676008498,0.9001875390053268,0.7974154186587761,0.8842006229151689,0.7687087237858876,0.5529175198927475,0.753986752598939,0.40438999663950104,0.8625740853773989,0.5523294103845902,0.7130989904629353,0.8150530338963106,-0.195394820326974,0.7060385729120369,0.8131836113209716,0.7576298987123664,0.8150244794663336,0.7877804863023113,0.8281220228959987,0.36775840227033557,0.4724176593577001,0.8619369868222883,0.8654924539816661,0.8527175804702359,0.30266043798876163,0.0677424855334849,0.44118296347475394,0.2562504940111141,-0.0934579590121806,0.8519338788712488,0.5744741076125643,0.23797528856983163,0.7822543133054428,0.8176568934194257,0.8901182391792228,0.8593253094865185,0.694828244329847,0.39821074649668664,0.8837186298960191,0.7718437422149506,0.39278529521303274,0.8126433814966617,0.07802701008638169,0.7409423717882034,0.8205598278780833,0.8613627015061812,0.8407841499487081,0.8113632247041943,0.6928652621171107,-0.3330737616691225,0.685854161394033,0.8516239546551301,0.7865267755122957,0.1393865020212706,0.875619968248978,0.8399625760992244,0.2663970689501232,0.8958950092983571,0.8115599888326205,0.8747458392758689,0.7877749657360706,0.8244317057366958,0.8707854384561705,0.3821189069453384,0.8616229584406095,0.27069753173677413,0.7686891392844386,-0.033897096638974944,1.0,0.7528896065153249,-0.538436410204596,0.8388312613780531,0.7727344008137068,0.8278829499689092,0.834065231544906,0.6487244583193275,0.7561333818055873,0.7649306225703352,0.8881562971179412,0.8526328873073549,0.7795371710611925,0.8681469002163659,0.15930188075496146,0.730779838617548,-0.022393810207336464,0.8664169892889547,0.8653525402008841,-0.049000574467594496,0.7005994108391596,0.6804072320298022,0.8441315452256473,0.23980703726782626,0.8579351087796034,0.7457121535585941
0.5789893864657614,0.7337533520372148,0.6073144733794902,0.8251511048410579,0.8931949425739711,-0.03078788981389819,0.8727314225004104,-0.026372057357875355,-0.1524079021338383,0.6140855156646816,0.5257403026505068,0.8290271660139366,0.7590303428095713,0.5058269210513467,0.949045260364381,0.8149328682158012,0.7020739729741031,0.8400426562999239,0.25963240002671045,0.7413460125829895,-0.0046399837933482,0.6312207987639202,0.8480127795464554,0.14620072708162293,0.8408229309712967,0.79358786213681,0.2628556245414528,0.878853230211065,0.9267715233680468,0.8309115635598027,0.8291483277482572,0.9241445037294557,0.647057459388705,0.7443695559056505,0.8313952744767251,0.7781648530877141,0.9189996968618526,0.7089148659062593,0.8632701535071196,0.6020509373571806,0.8720848092711104,0.5965681615510985,0.8647881607393224,0.6299192012579463,0.750632706037985,0.7997438622387587,-0.4711203149949397,0.9038940110689346,0.8757787368416569,0.8087366421659937,0.8392522359652861,0.8700768368315794,0.6923801915965996,-0.00927537251571922,0.7499610589567015,0.7463960274618022,0.8643369853896571,0.8542530765711001,-0.053901510948243615,-0.38541386956049783,-0.040627806473060996,0.2286189313434563,0.16208608349926112,0.8244412144570008,0.8175782595650067,-0.2076974041473109,0.6792416413641802,0.7613845492571693,0.7762245663829992,0.8554718378039717,0.7638723555101689,0.7141601520049619,0.7890349207983661,0.7660622407397825,0.4332947775662251,0.6508915445941608,0.2764991690758752,0.8077681715918086,0.8123139749444339,0.7297617960324806,0.6619024644673577,0.6953495703908752,0.9134643911434392,0.07998577994886104,0.7295889103273951,0.8623312769451302,0.687883130783491,-0.17689655695725984,0.7629697136574275,0.9018430388607985,0.06360083860724794,0.8829999254582672,0.9105431713610589,0.8034430895534808,0.7747620169332405,0.5450864320940302,0.849177218351604,0.6093288035703707,0.7576196457290642,0.2811877738787435,0.4704459608719018,0.190518981289871,0.7528896065153248,1.0,-0.6904602257372482,0.810860398955839,0.8631980498264844,0.627240159578433,0.9114237386573497,0.8157648801504093,0.7760538262371829,0.8450814416771011,0.6929338938542822,0.582774747972066,0.8513035811766915,0.8099898954094763,0.5253508770558506,0.42215901333328015,-0.2697564352957252,0.8490467160487788,0.8501186845551966,-0.44960866341212136,0.6056036309656038,0.85651654784878,0.7790204494147589,-0.043498757790566354,0.85689199870612,0.6795303800056296
-0.4530100712454987,-0.627743790268878,-0.43728800173176097,-0.5659824006185553,-0.8568311375238602,0.09419790135626231,-0.8808854152203691,0.2500786732012225,0.003963060037575038,-0.6781638347599481,-0.5953659138849294,-0.7233890416673144,-0.4026909768774924,-0.0914257063490287,-0.7304683297572167,-0.7309295788038251,-0.7951737323668585,-0.740302305700932,-0.17989214359757413,-0.3860184107585281,0.2703877395113278,-0.17472854581292468,-0.8674875416186243,0.1059371207362362,-0.5919163180201601,-0.5719849187664087,-0.27990469961380277,-0.871370757269624,-0.7862006251582089,-0.7024571841500967,-0.67637807811019,-0.8230558505854505,-0.39469213420891425,-0.41604062247046103,-0.46681345527843715,-0.6345624397640114,-0.6448211321840488,-0.5352928089651913,-0.8852032443698791,-0.13602392659504542,-0.9068394940387318,-0.42539890461782626,-0.8051373311034583,-0.41866470747338397,-0.5443709147690908,-0.41882015756534013,0.4437255256582321,-0.731788730268921,-0.5156144320052278,-0.911372365110524,-0.8001866534469391,-0.8712820861133241,-0.28137731058637433,-0.08060918289645659,-0.23049230608523932,-0.49281939192474516,-0.7699801666050183,-0.8465436934591802,-0.0216718241396678,0.17593335503104718,-0.030929557807020672,-0.1700306728840411,0.26938290319080954,-0.6501688381913003,-0.47163268119236723,0.015263500722844886,-0.32971068676457477,-0.6869938703202153,-0.6568900458206358,-0.6185945770577552,-0.5501842576231732,-0.2452796252805185,-0.5518963038678788,-0.5989894232052672,-0.35425190538412715,-0.33039238456455117,0.024221132975286577,-0.8974945138580208,-0.8034568450605668,-0.36731000074155173,-0.43031517615006953,-0.3328749196618765,-0.7596920038094546,0.3715680963137486,-0.7865564234672608,-0.7626835973346321,-0.7472550194699017,0.03759318335793638,-0.5530018589405393,-0.6956986264349838,-0.03172458183826459,-0.6874398596045694,-0.8538692177660223,-0.7356888702256521,-0.7541810078810801,-0.3430089704079102,-0.6653074433241919,-0.13134829200836734,-0.7293590734879488,-0.08900839116823774,-0.22624050448619154,0.12657556268018613,-0.538436410204596,-0.6904602257372483,1.0,-0.6037805878346946,-0.8824470811701662,-0.3820062652572343,-0.8118967243555556,-0.5112595118622368,-0.8727471169762051,-0.8564765388460784,-0.5461097157003122,-0.37477558068558103,-0.8822603478847209,-0.5552363573074387,-0.04428135176009245,-0.26974656332292296,0.2622766116601323,-0.612541579251402,-0.6814885636079754,0.24286446254354874,-0.6932435815426741,-0.740737221599063,-0.6561170243761087,0.18256077003642904,-0.7973314360950313,-0.3718530833287627
0.8266060071756671,0.8139219128780522,0.37675977372278424,0.8197833914262314,0.7983575645862819,0.2796512649468748,0.8003609232717673,0.16975904764838387,0.12727673913002271,0.6472319195444756,0.6768447769202682,0.8983951650354771,0.684386815367925,0.5325907987554784,0.8644423967355835,0.8680699115410735,0.7474554726066177,0.8581635506974201,0.44652348760381616,0.8282623923686685,-0.3713229041888267,0.626837615907154,0.8227704468102092,0.024811407059472167,0.864508693210627,0.8223210965553411,0.12558916038781867,0.8658076415470384,0.7841935204278108,0.8529697537008936,0.9005029441758735,0.8633418998340615,0.7027418883869258,0.8786935327230059,0.8834040512242024,0.8937412758195405,0.7303282801986379,0.8743854209338473,0.8010007213187667,0.35013970888421886,0.788200879279391,0.60930952727224,0.8508890247586403,0.6220136609481995,0.8986931994956742,0.742052779587959,-0.5137670315860754,0.7088278609174542,0.7949056077991009,0.7883752282016936,0.9206072347402862,0.87273122301805,0.8052826103804068,0.105269875451996,0.44744055150591994,0.6883306846655232,0.8919498236380349,0.8547349992615434,0.06543676534848782,-0.09769356169711696,0.3036457740092496,0.4595501207668101,-0.24610422381901534,0.8326203974859953,0.788603061033626,0.16072242323992916,0.7390279922707529,0.8985802199515692,0.8903278611963471,0.9072623926810164,0.8949585009079549,0.5881914083289955,0.8738342394106781,0.7570557851073795,0.3984581606114419,0.7641358571018487,0.4318555706821873,0.7075397654268623,0.7782384695892488,0.7874608979373869,0.7912190067633993,0.7926379841542517,0.7168391421944178,-0.11006474861385937,0.7192919933709505,0.9210151200087087,0.7314769065031927,0.271602041596122,0.8168459477703022,0.8798750484412236,0.466477302305599,0.90148035476394,0.8425654530279836,0.83575727131709,0.9027917792528217,0.7879805419237494,0.7755766871830861,0.4723856358136754,0.8214808288301113,0.2767786117645375,0.7255668284040777,-0.159455958380462,0.8388312613780531,0.810860398955839,-0.6037805878346947,0.9999999999999999,0.7779231098737703,0.8109223602179383,0.8922242329809298,0.5289397531435818,0.8169626378813559,0.7679014267115126,0.8215182391446636,0.7674051818271206,0.7757874757375369,0.8158177935921673,0.15795996735248025,0.45618495107713686,0.14913456231346697,0.8467915610027825,0.7998378297692889,-0.2909226899657747,0.6612522811938364,0.6462684126346582,0.7902128988335518,0.06720086891058456,0.8812903600998698,0.8161305630036052
0.6357067521434973,0.845192427514637,0.6797318567014514,0.8250318925603937,0.9782806729807789,-0.04745511225539748,0.9876664316663389,-0.23091979581268818,0.10596975145120391,0.8245011317465073,0.6950245245605352,0.9019589739443956,0.6789009125908022,0.21157620967298746,0.8945514485116663,0.909800979333584,0.8244337813209468,0.9295517116633402,0.2962947658042728,0.6853115885572788,-0.09262918184207915,0.31296909829522457,0.9789656158377865,-0.017216084613850324,0.8369881191720493,0.7934174281690534,0.49648313680251255,0.9510375711735107,0.9382610060642874,0.9020934037800277,0.8660226758180792,0.9591480206136896,0.6104912035704723,0.6638338837748785,0.7166256877819631,0.8202910232557359,0.8460066469077638,0.7701295989433323,0.9798879100436266,0.42636726407675957,0.9850868644600539,0.5273441284833214,0.9590837028171862,0.6758253466944794,0.6476260917163856,0.7254282830195155,-0.3162743507274381,0.9148867804366588,0.7830490525029562,0.9710149606229534,0.8957816648987821,0.9518734025453105,0.5927492033904764,0.1884429739789096,0.47960539642604194,0.7796534023455821,0.9361876416663917,0.9608138587226405,0.19830567542056796,-0.1463987015591116,0.10240704052333251,0.311697916502339,-0.09462768513738827,0.8819071210754305,0.65630083024866,0.02339181894352241,0.6540953326335317,0.7866703935990701,0.8543763722307728,0.8450123188742827,0.6995468708562169,0.3795685508356227,0.8030202340961732,0.8429248300490291,0.5533621058743879,0.6487193847841407,0.0230196729904292,0.9746933466869204,0.9609896232700588,0.6768815825443646,0.7173145832820893,0.5436109533113755,0.9232079323298307,-0.2915127016839735,0.8948976129502925,0.8782661074137077,0.8974765682231908,-0.010942704675098195,0.8061336484865321,0.9023400184532708,0.04431295292243405,0.890142244155232,0.9739566257976965,0.9252513995151079,0.8201016659245971,0.5945260895893432,0.8949204791786913,0.326319376808397,0.9036918995589214,0.27657374300472387,0.46984737415560607,0.10333720398244234,0.7727344008137069,0.8631980498264844,-0.8824470811701661,0.7779231098737702,1.0,0.6532231679421757,0.9522215073139737,0.7221576895141767,0.8980883179601628,0.9806389229016328,0.7891089097609992,0.6454659825051131,0.9866122838797287,0.818330260481174,0.26917679631150715,0.5618989451791856,-0.29811947092619395,0.8558386681408738,0.9071178414075685,-0.1710108048295507,0.8483013487529816,0.9154518906178728,0.8896138101307912,-0.12040575211978329,0.9444890717803763,0.5945757472485931
0.8635813809205993,0.8707087909735896,0.424831622304378,0.8377715320209034,0.6619480571204127,0.12239077505272733,0.6713119627550894,-0.08708880335289958,0.303885828239661,0.7300895524546459,0.7354301922165979,0.8469340384435617,0.63704776491381,0.4014767297269564,0.6732661826901158,0.7856237536055206,0.6426448819059946,0.804591339818007,0.5400742199702668,0.8500670147821282,-0.2594430843761081,0.3429189369101257,0.7170161498126681,0.07969010870388943,0.8568769510702237,0.8343934995470248,0.34488214317748267,0.6720838916172984,0.6162743796608343,0.8455059136832387,0.821117236468288,0.7070794920828091,0.7766791510593659,0.8404043801886419,0.7675722837310253,0.8718691499809552,0.6166876913236293,0.9018093271661717,0.660631254766371,0.38892833254421555,0.6240026159408134,0.5192008983158585,0.7742778586679572,0.6646295176925837,0.6569906336050246,0.7872081713579823,-0.1404090200926761,0.5988719328115752,0.7030736787948233,0.6470921226198496,0.733299526746108,0.694049691465136,0.8328314915926903,0.17611653735546787,0.30854008046567055,0.7557656389918488,0.8052701317819401,0.7151257461981984,0.2615283348846994,0.17044448413589997,0.35677969588286096,0.41818756243210675,-0.2427560976893567,0.838226696847582,0.6321116611852916,0.3554382664037404,0.8463150113101638,0.6813569560785357,0.8737800750854653,0.8439278614301392,0.7660615717987126,0.29733359098796147,0.8848143258453365,0.8136543852182799,0.581985704033457,0.843292897012576,0.21001253018932192,0.6036259253630255,0.7231137928618623,0.8452262544905946,0.8683448575611521,0.7248644989272711,0.5860660787087753,-0.27948895746809505,0.7044703471871749,0.732551732378659,0.7653999907473328,0.35118631677231654,0.8819173918617971,0.7950214482954268,0.41061429085597906,0.8232534154593553,0.6895190409154097,0.8262358087947308,0.6864690620392273,0.8950864440075122,0.7756880720750383,0.22955418502596356,0.8284223853531573,0.5050896614776446,0.7196820442922582,-0.043060655966652976,0.8278829499689092,0.627240159578433,-0.3820062652572343,0.8109223602179382,0.6532231679421758,1.0,0.7381357911362811,0.4193227177961931,0.6112017085816476,0.6779882576002797,0.881168513068354,0.8960099262751072,0.6654771160676362,0.8019119271012485,0.061385490289909604,0.6494684981529109,0.1261027663228497,0.8400248087036413,0.7944117169313463,0.05152882675659227,0.7081777608117658,0.5719139759151177,0.8114236027485714,-0.0004888525980023527,0.7575653491082713,0.6657668302023684
0.7251229631002868,0.8647299591676262,0.6065610050182126,0.8757877711294473,0.9583409651862803,0.0743631233902761,0.9612322449253482,-0.061243854811774086,0.0840529119476132,0.76679720215212,0.6879740933437485,0.9396035599867084,0.7290704706631257,0.36771284503363727,0.9484208229041087,0.9389829087819771,0.8159197022268434,0.9488052198017338,0.32787714951822705,0.7882245793536007,-0.18391322514566094,0.495853931147382,0.9591160404320525,0.021971299260755795,0.8993403767746443,0.860823978377535,0.3476115307735323,0.9637445269830969,0.9446848102931896,0.9260379527730439,0.9215477252349346,0.9788589283902126,0.6993749841677126,0.7917243215727193,0.842460499277296,0.879841055499451,0.8610098073569479,0.8429391469459973,0.9561032070728187,0.4381240847392618,0.9577481798734478,0.5816882698650042,0.9630813042778589,0.7018224150989144,0.7881931598851998,0.7787027712427429,-0.4436578501260225,0.8980995720849856,0.8544505475870623,0.9357924055612781,0.9483295536673866,0.9694209968821698,0.7159662920635785,0.12342962808053215,0.541084665572295,0.7823247780345587,0.9673104774695623,0.9613789647308949,0.11972918139279955,-0.20341418943105535,0.13593926728960234,0.3859632097569901,-0.12351000530114768,0.9086912859968431,0.7750399496441235,0.013211304761021546,0.7248154975299799,0.8648464341722805,0.9018163936766314,0.9199892515688329,0.8220132798756047,0.532662271806109,0.8737070793549159,0.8498038781819719,0.5064407637852235,0.7321972537710689,0.21334044330123617,0.9071566807153298,0.9319671124034974,0.7640072763581839,0.7775010734947632,0.6736112572297998,0.9076091074065306,-0.17699883207135078,0.8545103911303206,0.939556374936066,0.8528563168200877,0.05441269163243585,0.8484526974908101,0.9519263156017977,0.18330916373898326,0.9485126937710653,0.9760385707532647,0.9285177985697045,0.8856526488430281,0.6856080614161596,0.8952037213703204,0.4488604959337097,0.902593253099297,0.2790406507789065,0.5914569232023166,0.03337595529828027,0.834065231544906,0.9114237386573497,-0.8118967243555556,0.8922242329809297,0.9522215073139736,0.7381357911362812,1.0,0.7078096246284222,0.8943101515372676,0.9424925620557751,0.8322911298167621,0.7150897335651163,0.9488027454773085,0.8723406599086153,0.2920241672671673,0.5238628687870577,-0.17217548598569588,0.9062886254661773,0.915667852723691,-0.2836859961884667,0.793958945854708,0.8698974190563585,0.88899127163917,-0.07582138232124239,0.9668064205621366,0.7305121724837351
0.25647628108704873,0.5689494514184755,0.7556421665257891,0.6870545297464182,0.7791009054850397,-0.12136700509137563,0.7216671383706847,-0.14381899596012143,-0.23868689050619984,0.471899199070422,0.26656699584336985,0.6341439407643726,0.8244497389376659,0.23203135841389957,0.7863878037704742,0.6581743815540023,0.398405470524969,0.6708839045390848,0.18185947021889098,0.5744293200363669,0.36887601360852224,0.45268963152604563,0.6795102208061417,-0.08473613255176464,0.6837922308678696,0.6570511193071557,0.48575099074361966,0.6498928695694748,0.8131713579854197,0.6739193021351171,0.6673308905336973,0.7401175721539565,0.5444425265715338,0.46626494426902027,0.6619494755221625,0.5561947461436973,0.9019119269289677,0.5067924330574285,0.6862325490168573,0.8067259157387389,0.7064991879801367,0.24213050615632215,0.6986447550139504,0.4844673114607798,0.42215593577113425,0.726723526137421,-0.1284143524328111,0.8403294299471824,0.8186222111999055,0.6165139510667564,0.5727548450725619,0.6280465069652424,0.5530865952331642,0.19787879573150377,0.8469510765095607,0.7796931800874302,0.6650610926224845,0.6892684478622328,0.13744992836360073,-0.38647807777646365,-0.07241657774094837,0.04061689796610641,0.5296934942169329,0.6664168082864613,0.5109862021956859,-0.33138943331481385,0.5504585429558794,0.524712865086586,0.55813995339491,0.64192110494396,0.39604562398598914,0.5417477331508083,0.6058612313608714,0.6128014857063143,0.27769023364425466,0.5471032461158315,-0.07964279367885456,0.7028453732291755,0.7069574024801859,0.6394178020441971,0.5204683562036859,0.530035080501554,0.8263100479690285,0.05521879112901658,0.5078071600387704,0.6257393578330902,0.5402326091725136,-0.4261497120896532,0.6114489827177659,0.7158084187094873,-0.28488390060422436,0.7081778674243899,0.7343931647464849,0.650176160269531,0.4898104211526883,0.34182017340327825,0.7909839404561126,0.6272431753143662,0.5898867042766279,0.10496479531666816,0.3706898689480724,0.4872343174643027,0.6487244583193275,0.8157648801504092,-0.5112595118622368,0.5289397531435818,0.7221576895141767,0.4193227177961931,0.7078096246284221,1.0,0.5482358454514596,0.6993115692022235,0.5465653712666312,0.43941977199223387,0.7089293956231684,0.7295017988599853,0.700423164255123,0.5460249900145971,-0.5277849878018198,0.7022675920785711,0.7607670403697177,-0.3031378884509334,0.47659278825777984,0.8293221771594553,0.6603407968517161,0.10573321300753394,0.6773620471942643,0.5377235265247556
0.67675878696968,0.7491686182153742,0.3908251845198803,0.6678109257689572,0.8961578903797132,0.12239193831666409,0.9127327837191422,-0.06849997696559737,0.05555529888727719,0.7509882173081541,0.7371980534611496,0.8649857572825885,0.5934673403630288,0.366152186865304,0.8296093260890713,0.8312513218951172,0.8757929673463191,0.8249296395980896,0.47863705826137537,0.5812360328603638,-0.36883305343892653,0.40891502150949627,0.9190744523553618,-0.12234571661126294,0.7268809324461687,0.6585558154618137,0.2523415491285232,0.951785447709544,0.8070057579163809,0.8166966780215064,0.8546607119086882,0.8850161763749199,0.46217485490812615,0.6351604659193714,0.6678526872777084,0.8258315257394149,0.7317788698755067,0.7203556327788208,0.9114402095677198,0.27198139900807494,0.9171992553180299,0.5826845546992796,0.8871187826599365,0.44983937943700714,0.7856393263114182,0.575050836514096,-0.4570745075657099,0.7269044627820878,0.643988876427299,0.9419342136984333,0.9374940623846008,0.943685965269504,0.5401653574584057,0.2364087277991963,0.3078008522455306,0.6241254166110203,0.8677910270382051,0.9343550151512674,0.08981597742521405,0.0056457563571788065,0.335885649005469,0.25322573610230936,-0.2796758809876703,0.7589604367205521,0.5796275978852344,0.2161194179159803,0.5014766594947143,0.895160695778565,0.8212454989840609,0.7744671855411641,0.7198059934617886,0.40240608814319423,0.720052858024226,0.6723975867117791,0.3765270195603275,0.5271032236178274,0.16060352451426177,0.8942455653212675,0.8420384238730366,0.560729191477851,0.6152984797596182,0.6334396110848849,0.7546841463219296,-0.35094990763510503,0.8166126306496203,0.9300785330008895,0.8151197369041165,0.17548934804660393,0.7031357309512024,0.7902942898866836,0.34363978164796305,0.8172383919343369,0.9081892122625934,0.827971553958348,0.9391932651854302,0.590040840953502,0.7555841994399755,0.2683213379158481,0.8328886387187718,0.1766600121507563,0.5024835966179423,-0.21527633823224346,0.7561333818055873,0.7760538262371829,-0.872747116976205,0.816962637881356,0.8980883179601628,0.6112017085816476,0.8943101515372676,0.5482358454514596,1.0,0.8658805278409786,0.7152029001442826,0.5823923479732738,0.899974556090545,0.6697969254472644,0.02747169271625586,0.42713341717032793,0.03893031464959354,0.7226380615439854,0.7561461675480871,-0.18664030054459568,0.729315547356806,0.7145544930882743,0.7508898898826656,0.11919034824351125,0.8925878364233963,0.5834044587703492
0.6569470599415991,0.8700582305997064,0.7124827167509445,0.8447354634279703,0.9645148369800538,-0.07625015026249278,0.9775519357802511,-0.2655035072337374,0.1682953952411275,0.8560911482466397,0.716800961578966,0.9025801982101758,0.6559903294423912,0.19006031940512672,0.8747546222745988,0.9076730441426358,0.8256001228934858,0.9379605088844245,0.284548014874098,0.7055860697932163,-0.058718972937810386,0.26879064550688986,0.9740739446176246,0.03788704142578687,0.8452970083891264,0.8045558319301884,0.5409735661553886,0.9305855188490053,0.9288760746595007,0.9120071889061173,0.8525119619528508,0.9493159225531148,0.6268862511755613,0.6769963624242195,0.7036756185944952,0.8208187067428162,0.8259707367646858,0.7838950099742583,0.9729878526146971,0.4179521773692372,0.9713591890358243,0.5382953167578833,0.9573590695800155,0.731811707894104,0.6166029245534846,0.7429044868479667,-0.26192035250733614,0.9202423044532715,0.7780673690604585,0.9608059574043339,0.8775202576868222,0.9392302534673719,0.5993374670118882,0.16413277062928744,0.4585701477084082,0.788523344822037,0.9362567142805538,0.9455596983150082,0.22364159397309494,-0.12275317033217963,0.07789642981139196,0.3453993586388958,-0.1051015433506545,0.9014549891385693,0.6643207313455408,0.04284209415109701,0.6842855798558284,0.7513680478679026,0.8636891566510424,0.8521968717862213,0.7047977160640464,0.3416603434568386,0.8160253178391389,0.880860697021683,0.6278046468693277,0.6739408420842615,0.010520708967416829,0.966379204820892,0.9668721871383967,0.6929766701093516,0.7420504576881966,0.5213241868589906,0.9241267308035817,-0.29919195543772276,0.9191914952373393,0.8523738253148723,0.9162661185701203,0.013790176850999838,0.8290868443065266,0.9080794450769833,0.03858831287657039,0.8903504776545897,0.9610185582015037,0.933319620328631,0.7916182750625149,0.6194636685058301,0.9038172326417111,0.290437159163049,0.9201325359858817,0.34524208828521724,0.459676522985754,0.14780204720018203,0.7649306225703351,0.8450814416771012,-0.8564765388460784,0.7679014267115126,0.9806389229016328,0.6779882576002798,0.9424925620557753,0.6993115692022235,0.8658805278409786,1.0,0.8061384823714,0.6718653464022311,0.9822994931833464,0.8232445927729496,0.26912752484143176,0.5809739066452545,-0.30811777193418327,0.8677565138138148,0.9194756764319859,-0.12107130923607363,0.8804600039862731,0.925602695762252,0.9093025548915179,-0.17787435377802338,0.9361437370301892,0.5777439506345531
0.8232457259688418,0.9330339570962717,0.5642169860424069,0.8843328361183789,0.7959352220624049,0.12446034499026461,0.8013537955149344,-0.15502905832586447,0.32992672556883645,0.8098896314390447,0.742349690540021,0.9146746196859725,0.7222271198090071,0.26231950000811205,0.7565184634965163,0.8929417377653657,0.6815462102936011,0.8993187106510288,0.49083660485276104,0.8409795208093682,-0.2027177573584756,0.2918751391961998,0.8377992515623172,-0.05116052292040785,0.9005635786068626,0.8848256648688415,0.485358594367904,0.7746718641227814,0.736492713520197,0.9161187616922616,0.8864350845148249,0.8063947668475687,0.7893066540999139,0.7994669161299357,0.7868218654678251,0.8950310714965072,0.7058302185542165,0.9321355406035806,0.7868476738400608,0.4318506662103757,0.7601871303960755,0.444401118587388,0.8748600302067996,0.7087679171349945,0.6370510661122452,0.8133719997962152,-0.12123491368011054,0.721875635660589,0.7742721066374046,0.7783632510515498,0.8058399604845671,0.7905405592945379,0.8077812810918857,0.3079696292315202,0.35470479513438696,0.8408123993666503,0.891914485228937,0.8361632568928923,0.3861177290374958,0.13244118427911739,0.3735983307435525,0.430863818876857,-0.2146709997771512,0.9003055078979532,0.6036291017520314,0.3173511748401552,0.839442799424177,0.7465211204223066,0.9192965956291781,0.8776958617678188,0.7288902245836916,0.2596999723575351,0.9128202162169912,0.8678178095199225,0.5789670444436912,0.8536366587216802,0.06048148858451528,0.7541964814807257,0.8613350280645636,0.8581821101934362,0.9025990083693752,0.6826958007698908,0.70337213830925,-0.3778396565956754,0.7839885960131668,0.7970504448887182,0.8687116424296356,0.2831036734007577,0.9158835927679047,0.8576635119148155,0.27059523195194757,0.8885269039394859,0.8038026002099029,0.9236687163347391,0.740697805399566,0.8772175748592469,0.8708266417771323,0.25112620423655274,0.9199906505045952,0.40670980280203606,0.7319916806231946,0.015439677385759132,0.8881562971179412,0.6929338938542822,-0.5461097157003122,0.8215182391446636,0.7891089097609992,0.881168513068354,0.8322911298167621,0.5465653712666311,0.7152029001442824,0.8061384823714,1.0,0.904941418466074,0.8000278599961145,0.8830844555902306,0.10425873434739208,0.7432935725343415,-0.03777426712943908,0.8955169124095642,0.8875322724927144,0.07732273533427428,0.8322582476713852,0.7106139083224853,0.9047341608629765,-0.0026456367342550602,0.8625399882101079,0.7028448504649382
