0.30082140769464744,-0.05856477141519535,0.050848026865232286,0.18907998159538825,0.3556155837195226,0.3491638792285767,0.3164479699092922,0.4007826552282189,0.33074514275691563,-0.10190118305274626,0.0445289933459797,0.3576861053973993,0.640194408354914,0.5177059556559609,0.48166959956513006,0.7473647001520852,0.09349212254916815,0.2399548366003478,0.2508708367930455,0.6127195721508815,0.023729978477760656,0.47984942466316405,0.5527436354452138,0.36853282431297574,0.5057341338662296,-0.20944756733681802,-0.05359161848473316,0.18916169878054787,0.3032665081839872,0.4915720922364133,0.742253764772154,0.30435699973478786,0.033147571686514006,0.23799468083724415,0.5721787760462301,0.3420292056250533,0.32076379560189316,0.6170092932605895,-0.175971172758638,0.5054221742090412,0.04738192610813013,0.30621813302618484,0.3429963789753997,-0.15098741658479095,-0.03759709695016043,0.639278772743707,0.2843144898877333,-0.11310750047183978,0.3676358217697512,0.05188160702812925,-0.0477213832717494,0.27266797847368496,0.6049200030930777,0.32257697722896683,0.2112383512964622,0.6719374820553152,0.5083997207846722,0.01964352067847543,0.38010946031546156,0.047781841754637885,0.4236628652463531,0.3082012719334404,0.4864999541698548,0.052464292176882844,0.2469139421717762,0.010975681564328382,0.00048128729522766735,0.6458937530102077,0.2701391879705588,0.6677821423625792,0.308147572585412,0.5119937701088924,0.4569516224339518,-0.19811764876973464,0.23100792245516893,0.5237235175773187,0.3689408706910763,-0.21899614084160188,0.4193893617401139,0.6442593873040926,0.2528031961416168,0.2822673864442807,0.11038846065957279,0.18523016103469078,-0.043213234197131044,0.40615099258836074,-0.0384386148714605,0.2923741878420094,0.17405966059352027,0.2432243850573512,0.45064948006275496,0.6877169450834363,0.38321193510446055,0.41431693760900223,0.2498389088991415,0.45442137769052376,1.0,0.47089613283762627,0.11304523659825318,0.29237373890845214,0.48206880416215414,-0.15691647792547989,0.5768691869605623,0.4971948392783078,0.09341889608762467,0.1829040887107343,0.21128133848121983,0.18291934467119714,0.51348688223627,0.37271496642843677,0.5658170957240708,0.25044373367521755,0.2600734738687126,0.47399665944067826,0.23723935257216006,0.4656584772748757,0.26518319710362154,0.38539857998663535,0.4671243750753734,0.4788715164306492,0.5437865392160247,0.5666407860409998,-0.056391139860143574,-0.02818643053999249,0.07430830332158822,0.6165288433464571,0.6562011382262216,0.5677124743386873
0.6020035704865258,-0.0560705352335362,0.6382117188766621,0.2943874024199333,0.7318483896968444,-0.058494165320475494,0.8013247409247679,0.20830376563224015,0.5809764964227212,0.4040969083469771,0.48691515109282835,0.5424269841865558,0.7690079510281076,0.6918584908411625,0.7529564127809808,0.5942766023682854,0.4176816082133734,0.22989584301166457,0.32989460370064977,0.010762482540358378,-0.5970447248108691,0.8150885211966423,0.6307920961111834,0.22139591166376543,0.6875237796691893,-0.6976503226578439,0.39849154906480533,0.676070636731708,0.8018306266208064,0.6023583816698,0.500769928968569,0.7323730009792441,0.5612192673269856,-0.4237310126875377,0.2400025201922681,0.11651176373814302,0.801780287917645,0.34640840232581815,0.21994003087021852,0.47339247785323596,0.5084735552234717,0.11460345808098657,-0.12359888992698292,0.39822812611627584,0.2702781073044154,0.09034535641183598,-0.045838814767080634,0.08025228200782218,0.08627642137588946,0.6267519745993215,0.43471941780967227,0.6092347400895867,0.043695037976246354,0.018366461992381455,0.65509955267784,0.41299113288661254,0.46379300125640444,0.5503706439306367,0.40452852001511475,0.3917393372622255,-0.05201571502020657,0.6076294229247975,-0.07486010832618618,-0.36992932945655876,0.5656244837990692,0.45791063975629986,-0.4640847740729938,0.7175691674500119,-0.062079459543624343,0.4219755861908319,0.7688199691922082,0.5482832765152782,0.43168370376610454,-0.2776220728691233,0.7226016423513474,-0.007650956043866971,-0.19391231640856108,-0.1143998948488235,0.2852139329027922,0.1420986689230472,-0.29374522723509977,-0.29326621997586977,0.6122969720120832,-0.3035713268909379,0.3193159366399174,0.8557418468844548,0.2542592783617193,0.5770810128753215,-0.3151885603016617,0.5728583961820651,0.5174235932626924,0.7172557092869892,0.07874656821328921,0.659821322137091,0.7206447388021991,0.17089620176555084,0.47089613283762627,0.9999999999999999,0.09596806509242262,0.4334167183133507,0.8269939199465846,-0.09824310268239746,-0.06386551712053289,0.82553453934593,-0.10207422290751263,-0.24144699157699587,0.2875507685288932,-0.1987902067698937,0.8359009868481657,0.8526311420762341,0.43373502515542117,0.7800164766510024,-0.13122099300692563,0.32774816658059974,0.42825909959464376,0.279344028135862,0.7850397141243626,0.5846350145423908,0.6999215938761842,0.2633456742537239,0.4819766654683636,0.0032435169601914325,0.46580320153068794,0.4465585474819372,-0.1126054106604329,0.5972962101823158,0.35463606362003147,0.7129986920727388
0.6395363714408482,0.8490500832125129,0.27909153585166857,0.40566866922326644,0.182752776648563,0.08641065096240369,0.2552084746843085,0.01458330726920648,0.2616841899500995,0.5970345267775405,0.5183352115385823,0.729685565369854,0.060438645489750434,0.21665135784169465,-0.2502482447070936,-0.0755412073569575,0.7064742519355101,0.5873581358285707,0.6885383711410852,0.13598515413143877,-0.04696704015010995,0.22874668516345262,0.5052649408409432,0.3636144930488028,0.41454907695732895,0.34739314174370955,0.5457731990853134,0.08013925335524832,0.20403874271351086,0.5781452312495604,0.08109327377332477,-0.3300751828661289,0.10957173426510239,0.1811730492976326,-0.5001683143803247,0.5500371867721525,-0.15835383397860262,0.3776422691921248,0.3799956843111574,0.33905053713316075,0.048422569889911664,0.2689893532917964,0.3299780680456348,0.311186278825334,0.623506447439577,0.21172075492744324,0.2982995869707607,0.5449362328219479,-0.6027783695136644,0.08898604622662364,0.1277943760612218,0.5342842018632449,0.3145290681028805,0.23635317777032538,0.059363044787943214,0.40377100380930636,0.5012657192024655,0.4254346916094193,0.33953675505066866,0.5279067779400296,0.3102799448590814,0.2151346803436982,0.2998164863161644,0.3888859464921226,0.574343777873819,0.351696338342277,0.28440508755091765,0.18394178030003244,0.6174733984530741,0.4322864055285024,0.3491797683238861,-0.5003822671436006,0.5998267944305125,0.47320023831833286,0.21057896431695772,0.31172081169729304,0.11856131773826606,0.7617585565404146,0.4378516318409916,0.2701901496581941,0.39506744368396796,0.13899418988433412,0.34970395971212953,-0.0008327600619431548,0.7013714051923701,0.25520574176137295,0.7778168935179439,0.40493256517056003,0.6682180098059369,0.26774152737730894,0.06956505338741437,0.20071178399546058,-0.30714711894600893,0.5562891114845044,0.050219872626491226,0.6368485487359214,0.11304523659825318,0.09596806509242262,0.9999999999999999,0.7550641410132921,0.20397088591347087,0.11466010250270031,0.04749889338338785,0.12243619916087259,-0.074094671224153,0.045757670526358415,0.5143354707265909,0.7569832603052574,0.25846994778252713,0.12076030141880081,0.12742495017965894,0.20435424865715013,0.6162803558592286,0.5139171913759478,0.513521729132165,-0.058787493649979386,0.07712483868396944,0.32474863327163483,0.18929151125090216,0.30784764477060517,0.4173500875979128,0.31867883671647046,0.4828611219443468,0.38294796057329616,0.6973623149981903,-0.04189461624107153,0.01329179919530589,-0.3407613123421174
0.7612506788062009,0.5934987758066133,0.4742041517793706,0.2961398208855631,0.3453566024101263,0.06137173238796088,0.534790985648121,0.1921866227635111,0.5545795780871592,0.6588505633686981,0.7045469331807481,0.7689468836133518,0.3740787119076459,0.5474894347909931,0.15313912796636847,0.1702759202127077,0.7682964755208679,0.5398530443559638,0.7710779444812641,0.1632186944181265,-0.31987319335395037,0.5498982318223974,0.6744444573423689,0.5204770883266213,0.5218799058832583,0.0089176199664489,0.6184138403496213,0.4305919300641197,0.45616017778611767,0.6437951966887965,0.30243403868084306,0.04282349765932425,0.4287977569540987,0.08667836848356579,-0.33208428143602664,0.5487132312629932,0.2200148978957446,0.39503100497771687,0.3760542365454622,0.5582282093011687,0.370930527442779,0.41652563646528556,0.3454093510936031,0.3453939096706015,0.6991978800503699,0.22311279567504155,0.3689917602627842,0.3396319447588971,-0.47744368853525376,0.4078378207713065,0.3776595640723033,0.750675333211103,0.3332637348752128,0.3336873002911724,0.40885347049492415,0.45846468996406303,0.572441009826536,0.5841762854852066,0.5640565821933983,0.7018554829241082,0.3105941762362657,0.525775620564728,0.27285161274927744,0.2174015292279297,0.7363019799368742,0.5907296014675435,0.04654792361929117,0.4739212478536508,0.5557856879533833,0.5128624512544772,0.6418371814104089,-0.15768874002590466,0.5630699171276728,0.21490277081773956,0.5229032504377322,0.2737919239217413,0.05498444544474499,0.5124308542108359,0.46875433646914505,0.23554128188668821,0.217812795922887,-0.0328242730021289,0.5379840557041736,-0.024355075405363056,0.6239383868308703,0.5505908119000784,0.6653073299634343,0.647524883625232,0.4626259619202616,0.3541092591270612,0.4186017612242258,0.41782891104688,-0.2542001864502999,0.6912400480914046,0.41657241314248544,0.5730073685051206,0.29237373890845214,0.43341671831335066,0.7550641410132921,1.0,0.5177986640908883,-0.00692799203005403,0.10365663607262492,0.4506217492730213,-0.0027268443980200357,-0.16635919325636866,0.5328526137239183,0.569533762100766,0.5105578187047051,0.452047720740617,0.3082642096329852,0.5071600711447031,0.4671992086807704,0.45818804435848826,0.6045160877724312,-0.06196610701168232,0.4057732487062582,0.6021217937023091,0.5213433107309517,0.2213817909986097,0.47763206523503304,0.31074754466184984,0.5902311556422656,0.41750762899861055,0.5031439425990839,0.31801458192047044,0.17904402222435384,-0.014803288134096955
0.7261675185624625,-0.023115069325535205,0.5121665801526204,0.13510200096202946,0.5956338014792654,-0.14560603693611365,0.7468988765000554,0.11078610948096068,0.5475110190042407,0.36465852229127815,0.6127270886098856,0.602755101410917,0.7604800781177458,0.7263200282167404,0.7165248349926705,0.5497698799611179,0.5963514411780118,0.12213198276881812,0.5471485086606296,0.015021140488472513,-0.5445389332264818,0.7811540917508673,0.7425393660888718,0.21371508552173854,0.6609366600250889,-0.5435352213131314,0.338505059263334,0.6669106841363939,0.6689247722917945,0.6266658370539784,0.5954766769689139,0.5913199804115489,0.5281596352214315,-0.3446883752134924,0.13468993743253066,0.4016443557731334,0.7520774925062613,0.49141007850584856,0.04909407679829107,0.422889763208174,0.45834835963327736,0.0969863279968732,-0.0957607299074753,0.21725143220459026,0.4515664168133253,0.08029149589983581,-0.04106630461909478,-0.028146427154722015,0.03101978020958463,0.5842078786438321,0.34968038350107,0.727121060374412,0.21401906547548838,-0.006236407939927262,0.633521275114468,0.4341128786491629,0.3960405601822628,0.4623337957834666,0.3820494456116321,0.5354256106779899,-0.07273668175157945,0.5504150592792747,-0.054464557827388245,-0.42857507743333617,0.5578728553808384,0.5248683724164509,-0.5607846312420995,0.7787375980360419,0.2053993047381529,0.4435092793968319,0.7730558987855695,0.5062235629604622,0.4094951930541426,-0.4059291149749747,0.6676418191371373,-0.03674179271633807,-0.2318743639642811,-0.026871108129471147,0.1688481400554226,0.16443684711634626,-0.32937877966660284,-0.15972131162298178,0.4826446968125211,-0.28626255098221554,0.25867433624151476,0.8610186049875734,0.22891790949126745,0.5635969720292577,-0.13626363403808478,0.37639480665516356,0.6100043642903187,0.7498126333911097,0.20251447221855007,0.644694454810064,0.7662571043643741,0.37415979821271533,0.4820688041621542,0.8269939199465846,0.20397088591347087,0.5177986640908883,1.0,-0.3375408133868852,0.015851929431135694,0.8111940654600021,-0.07075183325371101,-0.26994286629671604,0.16167866713628465,-0.0031448633089221334,0.8267122930245516,0.8244638497335902,0.5026332265950809,0.7322631414362519,-0.129938101647409,0.44846911672486517,0.3179354746456788,0.08614843003278852,0.7547766343302015,0.560145014317741,0.797561230123819,0.16370216152593448,0.3911528810006658,0.0296598527420694,0.37572316826826274,0.27596475084228583,-0.15837152167074103,0.6218667065429342,0.26923192790139927,0.6477633264803823
-0.23177636922278966,0.3798217185762762,0.3207552929013898,0.5875883629676085,0.22676887011375285,0.21439280667426944,0.01972432255023836,0.23006537626276996,0.040783424487959644,0.31846815937193423,-0.2398962584751706,-0.006533078920215025,-0.2137240141507384,-0.21887435524528126,-0.26558905414458117,-0.13394636050391528,-0.2666331146381903,0.5547464455086286,-0.35793402241005673,0.01948806551700611,0.04716192766393584,-0.0679366390185767,-0.2778657275957617,0.11590238733904532,0.05176972242252949,-0.011927511500631108,0.35571149504189586,-0.15256665902892136,0.22210953920112025,0.006943192129737512,-0.3923343193488523,-0.018668948675270247,-0.018733437065021206,0.0069321844931780905,-0.059915051344558025,-0.5088531463258684,-0.19952663313641866,-0.32921077803954396,0.6998061049516431,0.13858704845285175,0.024928309939390728,0.14600002434126666,0.11132876421416332,0.636017356754862,-0.26198712049351236,0.07859031669733597,0.14416267162101953,0.6566040165021131,-0.17969168710435587,-0.031407043792290305,0.1947969124766275,-0.24841183953784984,-0.34118918311594537,0.1903461783786895,-0.1115452914321907,-0.018456534138861027,0.2799590227535453,0.3149998634483912,0.10348976240376748,-0.263826803057111,0.2119745293676475,0.06187657847654324,0.11273933013467236,0.5228995923183534,0.13178241747125122,-0.15718657236206257,0.6115084423523771,-0.3226126180483154,-0.39847392475872606,-0.019462600669602374,-0.0835487960564518,-0.3191290421935049,0.20143975183571144,0.806459762223963,0.007695484359445367,0.22732355400655213,0.2178439124239487,0.18129931597755258,0.46395929382795803,0.01834323687861011,0.40667761551863735,-0.17216734131669742,0.37701978985107315,0.07565646888126831,0.4646139228345543,-0.1849820486717733,0.41570462530324076,0.04691092459710477,-0.06691400310235494,0.5305577235641765,-0.37797927734180997,-0.23646052122016284,-0.4912606835652474,0.09140065306251995,-0.3290921106217364,-0.3191416930722232,-0.15691647792547989,-0.09824310268239746,0.11466010250270031,-0.00692799203005403,-0.3375408133868852,1.0,-0.19493484832535826,-0.18816499980401252,-0.028897258622649444,0.15566153251618473,0.555386844885642,-0.10516347386340616,-0.1262134138991209,-0.1552541153361231,-0.262800591069318,-0.0051894745001193785,0.36370495810490067,-0.20785997393208125,0.45672089032855784,0.4226548501248511,-0.13981890151597146,0.047744744343376465,-0.40925215578099783,0.33468741497768095,0.3167607568413951,0.05342254508904575,0.38591209499013746,0.608812201144737,0.5511765362568251,-0.29099912235909925,0.1209404301235149,-0.23497373871319555
-0.06565134176595795,-0.13133444582664672,-0.41820593229214237,-0.22153891979462143,-0.25218665928590817,0.5794585734211698,-0.20238214929072773,0.40488710764296837,0.12655494269647352,-0.38706983270099105,-0.15551360543817724,-0.02410234970667686,0.22970332235720098,0.23912672576786972,0.10995210329887982,0.4175988493765377,-0.14008865704484905,0.06768544902785018,0.18512422734644052,0.7579444470318996,0.3011301269451027,0.032587727468473084,0.2001031403157885,0.45129866286084475,-0.03802055874697752,0.23762245261809994,-0.3433211644411303,-0.12679728668370338,-0.26162136887301196,0.030639589644248018,0.5474168280401684,-0.13949370483511422,-0.18702183443793133,0.722371863925543,0.45954738197554024,0.4101890268274863,-0.1550765854842253,0.3635009905636162,-0.40607605790790846,0.3740935599968631,-0.12531210457806644,0.46385166666320515,0.692306815479547,-0.5644802601405767,-0.10630801521419307,0.6699230088862409,0.6065882789859257,-0.4078071366282363,0.37086684427581784,-0.2598136331175366,-0.2482744719418673,-0.024412231104240654,0.7385135032951881,0.5374158866671981,-0.08817166339810292,0.4190930841684082,0.20636710187912827,-0.3522696962803112,0.32672349740370604,-0.027849812380045035,0.6429550538148809,0.08426220081078331,0.7124206996932962,0.36515194335477935,-0.06506536643477251,-0.12085401292072569,0.30873810261077045,0.2932735027643174,0.48165692505778485,0.44878539434917836,-0.10703992095058062,0.2791922986263514,0.08417712240153583,-0.12739211474824058,-0.1396507706113889,0.6204030070434662,0.5772053459534565,-0.19024035256268582,0.2532810096656998,0.5713063440901971,0.5076731578553538,0.429714729273815,-0.3015158375568856,0.5007024256010308,-0.38468080213900674,-0.12153066009418952,-0.31873720139948114,0.0552108270249247,0.49564798662519666,-0.2761628870738065,0.3887934829274941,0.22956473278192163,0.27609483875742236,-0.045074044103718125,-0.0918369730502671,0.3862853902712912,0.5768691869605623,-0.06386551712053289,0.04749889338338785,0.10365663607262492,0.015851929431135697,-0.19493484832535826,0.9999999999999999,0.022874582879420655,0.21151462503195692,0.2622112158425176,0.023879513053015264,0.40277031265660873,-0.058232453016925034,-0.15107040050593626,0.43856230507186655,-0.2363304765120778,0.4158962880270576,0.1413729549462966,-0.017849732358914468,0.1430810184222058,-0.21018780539179638,0.16776390810808406,0.18380822416189027,0.1647116069485019,0.17840512517272186,0.7349487354731522,-0.38174349007312836,-0.4706252234892975,0.12275602658747514,0.4512053661255298,0.5077918580070558,0.14050154287697506
0.5989093672657966,-0.06965602133993165,0.5852145531968341,0.1899668332134712,0.6627388112538408,-0.12828661799786037,0.7696785551555009,0.2867623113546566,0.612353424171511,0.37359681663255173,0.5216213570215461,0.5118744756098191,0.7690759891788446,0.7318392196602941,0.7543297091016823,0.5984747198041374,0.4511522842688075,0.20876498159518744,0.3930010614746871,0.07582597094659678,-0.4606649261626081,0.7921161060835993,0.658811161749661,0.2847821773924162,0.6208439857384014,-0.5565656883327224,0.3815576211796153,0.6967335431895972,0.716260584258688,0.5731536717329375,0.5533121525063427,0.6968880157064238,0.5693543936389945,-0.2934465470247173,0.2547432951469583,0.21069217927927472,0.7853976689975094,0.39036691751535374,0.17002927480537045,0.49714974696786063,0.5325852608501376,0.19103073811226562,-0.0767736125067096,0.3050829939302919,0.3413744177684755,0.1381820421291315,-0.028347729586702966,0.021651158207376887,0.10886021675477954,0.6287461304236877,0.4518420830569014,0.6480167310032583,0.1501802034660966,0.1037832550771335,0.6878317244257278,0.4329451156332082,0.4446055674929527,0.5195799948549205,0.44790018700268586,0.4487282765312015,0.007280080194367506,0.6214292350793862,-0.05309633124683418,-0.31640513227490646,0.5706855919944419,0.5013466193368321,-0.42806557772586384,0.7500686701102515,0.056995223642013204,0.44951760855839995,0.75274927733116,0.5522987684739364,0.38232028016298025,-0.3074975223304832,0.71117597258519,0.04158081310689521,-0.1046418073444056,-0.10949323382773939,0.27813217592137746,0.18488069834682785,-0.2461054550043401,-0.21018317457516242,0.5567420182251489,-0.15081652740777599,0.2616744131074379,0.818626645972058,0.2087471977722861,0.60364138771512,-0.2133883900994044,0.4841562809508545,0.59389341115755,0.7136564725371063,0.19051999300875844,0.6339222298762901,0.7482732829389903,0.2286743767045337,0.4971948392783078,0.82553453934593,0.12243619916087259,0.4506217492730213,0.8111940654600022,-0.18816499980401252,0.022874582879420655,1.0,0.05306545756642901,-0.24156986846175166,0.270341502653313,-0.10097912815183437,0.796008279163049,0.8223016392552319,0.3774494566557863,0.759852425596275,-0.07269238183419222,0.34532937494917026,0.40058692256146944,0.2188790441772253,0.7738298980959958,0.6108827967190952,0.749084135172726,0.2195385459730734,0.4543390537932877,0.010482440629466015,0.4271943915051648,0.36328135084583724,-0.11577830264321809,0.6557576008569793,0.38994310261384846,0.6756745337714514
-0.14557447834194442,-0.14834613706737065,0.09136271099240982,-0.31881685408855304,-0.07569146332802465,-0.3659835249291967,0.0852360540730369,0.5351977883818562,0.3164864760770844,0.052757759497682986,0.10371128883865409,-0.21651300773270346,0.04729364712850116,0.2012401216766179,0.16322157635178353,0.07474892995086933,-0.046776583897789804,0.047943235703885076,-0.002765975611800426,0.2462703035921371,0.45473998726030423,0.04057116947529417,-0.04661831957462261,0.4129786477242874,-0.2843224280754325,0.3440096262174474,0.15622089122386573,0.2795539453871968,-0.10644401029571114,-0.19275075961861615,0.0882775563763232,0.17846345645586503,0.2911761175689628,0.39264309654899343,0.14819940755714783,-0.029139067827504247,0.12101772761705373,-0.10757480758955437,0.13170355664457314,0.25480440587734987,0.3606659729511885,0.46641680123935747,0.1696097378878045,-0.059037755889665415,0.15310141417014933,0.15725329006054206,0.10057675988903846,-0.10353893632662975,0.1321366990437977,0.2609746153939931,0.37549197819390384,0.09815447644044328,0.17500682342853027,0.48123995202183545,0.31667540277524836,-0.0430046400088643,0.06353859103693857,0.1294005969116751,0.3405646646956496,0.1447789430379516,0.23551093189692104,0.28753153521795766,0.05033825721430337,0.31475277165940563,0.09993643505224466,0.2330350499703539,0.2597147237682266,0.08683182848307679,0.09185361011709556,0.09688182345650062,0.05476154913928767,0.13282887123911583,-0.26332831608560175,0.06181578271500081,0.18240285304377493,0.22566177850843097,0.3837212444197299,-0.1703039772734123,0.12894438877156766,0.021322066263480616,0.22414108358840162,0.1160430947918534,0.08210981348394791,0.6841665542149423,-0.13383772514767775,-0.10569907093973886,-0.1368785909518577,0.2676813984394561,0.14444540607321218,-0.08486831462540544,0.3067150216857541,-0.09240913045786937,0.2675529660643497,-0.03652457329643011,0.19352946988061046,-0.14697215509647188,0.09341889608762467,-0.10207422290751263,-0.074094671224153,-0.0027268443980200357,-0.070751833253711,-0.02889725862264944,0.21151462503195692,0.05306545756642901,0.9999999999999999,-0.2582566006240092,0.15300942617752983,0.056731956332222534,-0.11968150510663751,0.025200663653557484,-0.31242547574113283,0.119110454907525,0.16270389187318068,-0.17606872002821805,0.13659923591303505,-0.09731946091705952,0.14629664483804378,0.26206288452644233,0.14833904973045042,-0.1434118573996349,-0.0150339846947502,-0.050252254812420696,0.09043649767814373,-0.04475982521344064,0.0664133750928875,0.2593416572439328,0.2713992373639425,-0.05253625945742761
-0.18973309078072817,0.1410367033637617,-0.36275943107073405,0.35173583292487204,-0.009526661783281086,0.4452666694498472,-0.3415583940780697,-0.046099741537321964,-0.3743791614091199,-0.35068767617146224,-0.47859785249317544,-0.04018255739675345,-0.1149201791066483,-0.3134772557540296,-0.3127745995324438,0.12578468582949662,-0.3013464314634114,0.1375792638070673,-0.2069912933943213,0.313720579288701,0.482485965720972,-0.26351906265636305,-0.05206769559890426,-0.19144897615171483,0.09473998050478512,0.3021562987763273,-0.3622158492922248,-0.5232139134248621,-0.20156589535585598,0.07744669980723347,0.1011165362455915,-0.34879590506000124,-0.6052542807740633,0.26847626097609095,0.2621821955838849,0.017862969570424627,-0.3787465327748509,0.29459286800280177,-0.17284145848029242,-0.13457166432561835,-0.5837828237127131,-0.1640813786824506,0.049131018364863305,-0.18873480454868316,-0.4081263825886186,0.3812480223548118,-0.12948248745246432,0.16547376896311014,0.15684659249626173,-0.5525974710876858,-0.4896212804385236,-0.3813427617065902,0.25846677550671054,-0.039105213961172475,-0.517200182076367,0.31689075237019243,0.11135471660309802,-0.35113180522703186,-0.24777732419492945,-0.4779670570933977,0.2833834454474053,-0.38936851284815693,0.09094837373927339,0.23066885591029165,-0.2673904725628487,-0.4969631917990188,0.3592518215516104,-0.10943125460021483,0.04648599917951752,0.19789658656150333,-0.3964003922439562,-0.136779679242942,0.2698449502207314,0.2188396615251733,-0.4473169034383295,0.32790521666959893,0.4240889099326813,-0.05292664395513847,0.13542611539207422,0.4671671691674134,0.3652624870714359,0.2618835420193921,-0.3238042234464439,0.14802493597754324,-0.09237317717531922,-0.30161348560353657,-0.06528330720393304,-0.34042579817947444,0.21455672710050422,0.039134565898857734,-0.36588497939272757,0.044867849025830055,0.2426707092821326,-0.09712131593446006,-0.505986131064281,0.23298294764609565,0.1829040887107343,-0.24144699157699587,0.045757670526358415,-0.1663591932563687,-0.26994286629671604,0.15566153251618473,0.2622112158425176,-0.24156986846175166,-0.2582566006240092,1.0,-0.006588405091997142,0.19619971854590051,-0.13616037841709566,-0.3336242039882837,-0.1376609619106003,-0.413469695123067,0.284662568477058,0.28385700494681826,-0.13135812254763465,0.4658573691459578,-0.4089852611915805,-0.3367117766622877,-0.3362236658916588,0.49134183564305123,0.18204375042124232,0.24929057027099827,-0.36701622541776857,-0.11722341117273541,0.20108202499038583,-0.22182609491325722,0.22095211667875647,-0.05632589708547122
0.31561093329861767,0.5518049184071024,0.5804694816844952,0.5492011469505854,0.4572427117243564,0.16308123068129535,0.45041675972934925,0.48622125596079796,0.5211865508157547,0.6344693974592199,0.30579108861796206,0.47101841155607443,0.22425498098442506,0.33067667509345094,0.06147322394845044,0.1631725270516932,0.2743640109592704,0.7729249555306754,0.2201695715650486,0.23678613622228623,-0.09021690464057708,0.40538485498350185,0.2936937550461314,0.5526729354105621,0.3894532218942735,-0.015492448459142381,0.6592438786495739,0.3057586323438336,0.5075238135517346,0.4416059316627078,0.03378761181877217,0.16086149607871225,0.3651488179296628,0.1457625635022141,-0.10824172081428468,-0.05340179852097231,0.11971366257208155,0.04119629857644563,0.7230673082017605,0.5752657822557365,0.37489720142767796,0.5172358602090652,0.33438949944803775,0.6228612280769464,0.2605413376454034,0.29209230442642947,0.3579179147512417,0.5960855909624357,-0.33165327858121785,0.3484726043679661,0.486592865375584,0.36607056135219296,0.04381386960477085,0.5039631297286304,0.3192516775877935,0.3543432315759429,0.6461896603209587,0.6486839945929675,0.5729154476942374,0.2892229010744909,0.4764892536396189,0.5157957881663237,0.2827289397677008,0.5347803829388325,0.6286885079761976,0.34282702711122587,0.4681102705146157,0.20499896555185032,0.05234730924275787,0.42419654540045293,0.4312944157658081,-0.1892557683631353,0.498859844346095,0.627796250775159,0.4536283223225142,0.42555179496254447,0.35168657101403716,0.3446546123187257,0.6967736451019576,0.23429474447053414,0.4702895845647459,-0.20174267396386458,0.6560496068102887,0.2202708877191988,0.6656764357362226,0.28163366903464004,0.6529504330144752,0.5642342793830457,0.22582894204105344,0.6317674973592364,0.14448802145686498,0.1929574271131202,-0.4134810383546919,0.5687161590489525,0.14760603634703656,0.11083018588966104,0.21128133848121983,0.2875507685288932,0.5143354707265909,0.5328526137239183,0.16167866713628465,0.5553868448856419,0.023879513053015264,0.270341502653313,0.15300942617752986,-0.006588405091997141,1.0,0.25866684793130584,0.31545776887504734,0.2837382370675525,-0.04123560464998792,0.41321341295839,0.5905845998197358,0.14602505191508197,0.7799131958824426,0.31309621310295166,0.27151693245305186,0.5427345772293483,0.15905134094774862,0.4118565256262171,0.6021614063222953,0.2738808371733702,0.670526453620665,0.6824430123261763,0.684444422072025,0.1569775443885312,0.3584765131662565,-0.0651063203350869
