0.8082521036069824,0.5894065089855163,0.780998544638773,0.806977753128827,0.8808636457370845,0.4411202318262565,0.8942712278222056,0.5663143011702387,-0.2555229140837705,0.8529174208240566,0.8637908002527176,0.8316075333894096,0.629323636890755,0.09391377961270747,0.90852406223986,0.94257915846645,0.8511541624316351,0.8726920313231016,-0.2960014804701144,0.760736560620749,-0.24410661743170867,0.8772016693601854,0.9068527984784752,0.0690086929009178,0.8443228747573805,-0.14291002748432516,0.7588538691168962,0.7958542916851675,0.8603027234694919,0.9171382439750098,0.9133736523834064,0.6777160830371225,0.6820306499812583,0.8853895603351527,0.8424522301832622,0.8487558857123164,0.20411144811728785,0.8731278383497091,-0.11519135005961884,0.39690661294621854,0.8933985386294795,0.8560075493452037,0.8166386326938719,0.5702895100229908,0.8166449232985494,0.7764872437102491,0.8507424844293695,0.7652518291434429,0.8179759019471395,0.8136927598235607,0.7773872936731485,0.8114372858387958,0.7964482959742591,0.7421126850951579,0.8348761514660339,0.7378604216409076,0.940854212887359,0.7329605591493523,0.7989224599204365,0.33062356803839965,0.8490144472406063,0.3700636029761013,0.7813813465390096,0.8942250686872195,-0.18298512831112285,0.863028231000498,0.640727244954444,0.8040880598291867,0.8882540143303945,0.9034032658285763,0.030179036912793666,0.806536299084635,0.8123297634371728,0.6519746172238127,0.3122721324082646,0.7271246488093162,0.7627947808500528,0.8067472730297689,0.8879329866337617,0.7139951766410063,0.7763422174493497,0.07962266608355095,0.8560402462161129,0.2040040139476992,0.812601962621146,0.8747721639156291,0.8361679924664274,0.5970931997539488,0.8058256386350475,0.888549690724837,-0.163869993308803,0.9039394153594935,0.8927859504376053,0.9277151671822963,0.8549145959220492,0.7468684248315511,0.8713165852392294,0.5615438308984237,0.8689332856065295,0.4647964005740248,0.6886485002556101,0.6772586184028611,0.7431976161549834,0.8688975889900229,-0.7586095136865725,0.9571277641163357,-0.04767942449793632,0.8672702958710826,1.0,0.7929014785263224,-0.2530493729438743,0.8536133258752723,0.8739409423304985,-0.38608575625877833,0.9032096030680202,0.7516342528236055,0.8062243087693813,0.7244890338937705,0.44692727562081597,0.8332982167899368,0.8463204609169067,0.19418192128335532,0.835745641911143,0.7767566829370206,0.7756368301971975,-0.13306001747011392,0.940396232882422,0.6740225735791799
0.64913750688861,0.5391371375480531,0.7710168263621885,0.5102812656108234,0.8062435114206454,0.12242108041762137,0.7870178699726503,0.2337699200334796,-0.250329354925804,0.7867924395260932,0.8293400534688445,0.8233364700101561,0.8553838808588922,0.06267440264643483,0.8548381642964578,0.778967067954278,0.7731096543051398,0.6670620246721026,-0.12049331929125548,0.506804220921296,-0.1421781548014955,0.8969726455793273,0.8679711239521133,-0.18941303729867484,0.7105870527205589,-0.1189243759975145,0.6611500518891111,0.8118482813366314,0.819846339508882,0.8314367477586084,0.837976687310713,0.6918943871047889,0.45356759374617267,0.5879912028767055,0.6416879365235866,0.7349371638965726,0.19651852825382202,0.6920577592965762,-0.14908245102398968,0.5121055030284135,0.7968802948950395,0.6620365168229769,0.6357607989824502,0.3844627974810381,0.8269597179678729,0.6504469750161935,0.8683107965169606,0.7707776545845277,0.6891224424302617,0.8046251665784766,0.7846823167861632,0.8491251731726481,0.7003117631702446,0.8142438513504607,0.8811870542693605,0.6971516498295958,0.8242359719569103,0.7782677529741162,0.7847384738551892,0.19693694146410798,0.7685651838147584,-0.04589203137584837,0.9046566551589356,0.7369863619332065,0.004137899113060032,0.8770470274021689,0.4308063743199941,0.7909565492417826,0.7518008911161543,0.7683955300373628,-0.04211650944155252,0.6267601274797144,0.732386101174739,0.5666749208520258,0.010663706945965322,0.5273297736061194,0.7065862700426885,0.820023870614792,0.8028774814073337,0.6069922419406785,0.6266043721058111,0.16476626439122385,0.750472172605172,0.30595327483160034,0.6637818324302818,0.8957193820883723,0.7673436457623918,0.598857488267135,0.6803025477195455,0.7768671619346768,-0.30525690890657364,0.7732364751684583,0.8985481143708155,0.8047140705416659,0.8604486077703699,0.633142067837013,0.7517315799067487,0.3112589469289089,0.8035383535900603,0.39329684831590334,0.58135431560163,0.5616975336853954,0.7000618224674363,0.9081301218995772,-0.6274630042660312,0.8148270497940676,-0.04183032296355643,0.6995264345116652,0.7929014785263224,1.0,-0.36204716087512445,0.7219438855452,0.7461542530947906,-0.22911327911769733,0.7886108508586612,0.5514632676444122,0.8702214693167108,0.8115841803771625,0.298124586485221,0.5977051040949521,0.7586597262195311,0.3156440633117155,0.7584864865723573,0.7228312781132318,0.6711684272914238,-0.2669267961996394,0.8182747248436757,0.4840503355418623
-0.31461894607188484,-0.5568806886291076,-0.3800959539529315,-0.23349242757446959,-0.11846039631097642,0.2884438315966774,-0.37935276751301067,-0.190074989682576,0.45131981340344524,-0.4216279271121084,-0.2756650184172019,-0.4636859433642711,-0.47222295939495296,0.40830079799037405,-0.11220250437277265,-0.3316457781953439,-0.242562461330376,-0.31063803740665774,0.2698861168231201,-0.2809833237916038,-0.41862127950919437,-0.4322581492140273,-0.32716499297053303,0.5704283611750443,-0.36435871069294773,0.14057810310428795,-0.1918571196430419,-0.1393434858012742,-0.27709852426479215,-0.393313169635306,-0.27347084516303916,-0.07802117073324646,-0.33605055385777827,-0.2258627160620787,-0.21800001348758574,-0.28983417682593055,-0.22529132370842295,-0.35402469513010576,-0.3968804461767399,-0.5718790141057005,-0.2070679805962892,0.01725202055911674,-0.16256729095788455,-0.5087155900321786,-0.3422358308609111,-0.24592309813881683,-0.2949639457135839,-0.41068161816552906,-0.237012752606065,-0.18024020187331713,-0.37842150592847607,-0.25891945743933553,-0.3152759275629178,-0.6178181321499203,-0.296730365546031,-0.34975543111045587,-0.3566232040010347,-0.3145625586671237,-0.44850158272777935,0.5579537195078367,-0.07271436458453184,0.564507622234916,-0.4359452370424557,-0.4069435000133602,-0.5186125646800727,-0.32074344231448815,-0.45225555897202174,-0.1598635360393551,-0.40907682876535173,-0.3767369999137201,0.3472534961247578,0.16282944876135214,-0.4512962212752743,-0.4454041907378898,0.6601973474329891,-0.37148174860657357,-0.4665860189380976,-0.42198929573690724,-0.36758163345030853,-0.29777374373518306,-0.44327064870922056,0.4579958968893029,-0.3103653721509546,-0.60544603245345,-0.27339385177088454,-0.33862698881625036,-0.40467042908893774,-0.5510745356890252,-0.46333769766245647,-0.4059573820425978,0.8606609770711702,-0.2601255152966136,-0.2785105406746681,-0.40536679109538243,-0.20048422645098105,-0.3806754678363355,-0.28613013332404696,0.09740559227572881,-0.45492668716103674,-0.275949444919328,-0.22676461628965414,-0.5254529881607104,-0.20781732260640962,-0.3605916839518978,0.522506699037383,-0.3197082904512521,-0.3764397608982485,-0.3715775821517279,-0.2530493729438743,-0.3620471608751245,0.9999999999999999,-0.0404568883064453,-0.41638949099989664,-0.2911833480158371,-0.33914104485138546,-0.2813158799386049,-0.31341255624029946,-0.5074570228723082,-0.123195543628006,-0.3130723099026416,-0.39875638049988943,-0.6461445704605461,-0.2842838439061404,-0.23340774941413794,-0.5403036365617143,0.8093592057386044,-0.337738728929553,0.10061569136143918
0.6235410303543039,0.4282248487819163,0.8242791840557422,0.5491887052385429,0.8158640005118005,0.4451406143485769,0.7677674804211425,0.44199430134332296,-0.012006976283499863,0.8078596587205572,0.8961655734130332,0.6913185791719708,0.4985930658818815,0.2551742775190725,0.8902293330060952,0.7766035599263428,0.8818557852204807,0.7323115016685156,-0.10134284248770391,0.44727844221940455,-0.4172449579035465,0.734090581681245,0.8515895723894907,0.13292127971329898,0.5858229229041817,-0.17346706448713867,0.8757198142031936,0.866056903859277,0.8953626699853845,0.7431625696412674,0.7300406817902924,0.7510194643810253,0.33367019054113384,0.653878958561705,0.5938178172920419,0.6722400562393673,-0.01335187686088082,0.6305493543827481,-0.40612571571952494,0.1346968245411236,0.9117720611961933,0.8819276069380313,0.6450805326733229,0.35804044330807705,0.8549998413889477,0.5021480843958489,0.8737118609867256,0.8117577687044085,0.5929465045723565,0.8977912601988164,0.8071851288150592,0.8822435210668127,0.5160732959937638,0.5929535007083403,0.7513813420797035,0.48216982801968805,0.8490399843749045,0.7670084246285116,0.685630811780438,0.5528961012432905,0.7800083650093764,0.4520287387228785,0.6651602986062352,0.7110783205127803,-0.33583696579338085,0.8857316237404473,0.31697108011649844,0.8789804917977821,0.6933270141541461,0.7107685118384773,0.24141147794216788,0.7488402968381728,0.5823363662934601,0.5218229128551931,0.4423116483290173,0.40710818194102727,0.7103518910077624,0.7910268803950405,0.8397890015196627,0.4208391520615529,0.5599774917314005,0.20496340562977158,0.874483385080678,-0.001992470754093441,0.8307169476718723,0.85066067094486,0.8165329611095813,0.5016788967843067,0.5377999044938383,0.7186389086929426,0.001992616200689622,0.6843274760098307,0.8875728500902915,0.7587363659520285,0.907127507712091,0.5212859839364717,0.6224303319349943,0.33688026286139555,0.722750997911496,0.3562702312892821,0.5350644102844403,0.6062136905608895,0.4821300781472962,0.7580144319762029,-0.5393936314802676,0.8308267527085296,-0.24288437050928086,0.6393979314492607,0.8536133258752724,0.7219438855451998,-0.0404568883064453,0.9999999999999998,0.6618550133179851,-0.42287664963131505,0.8607574300878325,0.45805122673529713,0.7498228156681248,0.535597261516518,0.26546399065798826,0.536847586642931,0.6032299031884152,-0.023472518014289127,0.8840227081324324,0.8566149095676585,0.6050261562869093,-0.04830309490764279,0.782207247800366,0.6105653359878968
0.8268741718828597,0.7270933427699263,0.7046905348235292,0.8349015712786566,0.7442445553579605,0.3073244523141183,0.7881525101381927,0.5711268226104148,-0.34330119039706414,0.8299745238574888,0.7566312204698885,0.8938600053928203,0.6782246536211838,-0.012336714760571563,0.7642823811947302,0.877949783987725,0.732940827717192,0.839475652500856,-0.28725934622430227,0.772673938687751,-0.05269457672787563,0.8861206606157495,0.8176939956842576,-0.023728678782845698,0.8994070558317849,-0.019058464097787737,0.626435200065342,0.6852872759942991,0.7731305940989951,0.9156565617218891,0.842532976169863,0.6369290950530087,0.6520740317781937,0.8184845868859202,0.775484399939088,0.767810095042057,0.2466944939879162,0.846048034168537,0.030986234579978737,0.5323622534915239,0.774433559357143,0.7102251902004459,0.6970295546176736,0.7146385577742101,0.752097308309466,0.8127524253709784,0.7489891799151194,0.7240322954915799,0.8255637561116317,0.6849236282474558,0.7451903045054462,0.7156260612917504,0.8310614743490755,0.7937703048143586,0.7912243484635578,0.82997395557486,0.8801962868900203,0.7137588037157518,0.7813249637431158,0.1025566278334508,0.7302313771464553,0.17710000965822756,0.7734896798233858,0.9168601945210303,0.017370961833994426,0.7650015171986374,0.8013482604341454,0.6813718669202181,0.8259393562129037,0.9019837025053171,-0.060132653474165416,0.619425037156595,0.8936294106517001,0.7930556402394254,0.11481930734103331,0.7847584394953994,0.7924904297241235,0.7451023016394499,0.7821085215887459,0.8130586552784604,0.811488290685254,-0.04190532185751999,0.7811831516869059,0.4184919019707802,0.7370814370309972,0.8175939626993028,0.7945398224943973,0.7066983213827724,0.8314392166702479,0.9233534441474816,-0.3402096493105259,0.8632978107372,0.7938824537064846,0.9218819113629826,0.7230723297537774,0.7574983250203982,0.8563110978448154,0.5278408005740829,0.8789986830864513,0.5524022164135912,0.6745671255516666,0.7322010578751136,0.7279052281115931,0.8561584612186789,-0.6763740465786603,0.9050436034989783,0.05142819544307884,0.8718500245236046,0.8739409423304985,0.7461542530947906,-0.4163894909998966,0.6618550133179851,1.0,-0.20810135411821878,0.8221009177143154,0.7856223211548967,0.7834809087234246,0.7630101939953187,0.48464588960701394,0.8473307788902703,0.8980076381380726,0.36877292770188136,0.733002274661931,0.6938303895092814,0.8464695964614823,-0.2745561592466461,0.8825823602941715,0.5502340013648472
-0.03077129783491821,0.23437016958557733,-0.08632210592620826,-0.40343229121051427,-0.27107118433722693,-0.37778818761952265,-0.3023039779955757,-0.32918346211826593,0.1636490710075957,-0.2769771111520313,-0.3328458949139763,-0.18692560275572168,0.12143769450043025,0.09096425836586738,-0.45977887086708374,-0.28244944882612727,-0.33691208529893935,-0.42152610945620345,0.25498713096910747,-0.13262053108742086,0.24156698083590117,-0.20906653784201507,-0.19757830039392316,-0.181635254087306,-0.2125214491741697,-0.48759081276936,-0.4706690606232006,-0.5301615788268212,-0.3640047063338735,-0.22725317163424402,-0.26612677161798126,-0.5421638497453867,-0.1403996575724313,-0.2928494499480972,-0.22915136536723707,-0.10459534852465392,-0.2113028671148444,-0.10616779798762668,0.5447830722017263,-0.014631041614615667,-0.47545913102954923,-0.40356478923914296,-0.16051730300726094,-0.17439879049358908,-0.22021701642459268,-0.3107928743299643,-0.27425816555845545,-0.16873671976752286,-0.3880898928449104,-0.48158456676741895,-0.3125837504451563,-0.3623276596454563,-0.1471112160791114,-0.08756646485615617,-0.1607454087849146,-0.30120517662333207,-0.29429778388883643,-0.4035831234447535,-0.27506383394758965,-0.2443869783003292,-0.4647199508218386,-0.3349256226155007,-0.09735117799079114,-0.23182924243181174,0.6024909737333514,-0.3315933352887021,-0.048934434433627244,-0.5221346224929321,-0.09965494807252492,-0.16656141764933668,0.09492667959660712,-0.5576225187233439,-0.10187331666075475,-0.17019239631529362,-0.31034531724437003,-0.03836272971678048,-0.15428659623616672,-0.13665745856593364,-0.1822809620803037,-0.21198646933439977,0.0343370911766946,0.0250332802458478,-0.2563547288904373,0.036074261301355354,-0.3973732617165872,-0.33760005868618753,-0.2944752068971161,0.19515398593435965,-0.0031581833416763497,-0.2797425443809707,-0.04391397167977946,-0.28026740514649773,-0.3762797575791504,-0.2624228087171932,-0.4563919410253913,0.09532291582939434,-0.29838895592762354,-0.13111470511694343,-0.11012712150551625,0.2840603505472864,0.01320558377870596,-0.19027759860347304,-0.1497486513580752,-0.3167348787589239,0.1658287787235889,-0.31322977867366636,0.09120316303993438,-0.12093182327485663,-0.38608575625877833,-0.22911327911769733,-0.2911833480158372,-0.422876649631315,-0.20810135411821878,1.0,-0.40553638610259124,-0.23856059480911865,-0.17214857585687576,-0.15359174618007335,0.32655394099354595,-0.20347791702610282,-0.29142214810017836,0.5355843592614036,-0.41184640154065566,-0.4514020738779524,0.04836613285311914,-0.29971193229570947,-0.25580358139573683,-0.24482918441779064
0.6584746917339983,0.5746473899386971,0.8202558056948033,0.7039049960248621,0.7473753336185797,0.36758648342524475,0.884550526818776,0.6120928637095158,-0.3530616870626116,0.9392726289881551,0.9112404309331882,0.8529748324054152,0.5691925063905161,-0.10038466035308669,0.8668124994115085,0.8549294540848358,0.8973338692492194,0.9019941907711632,-0.3711930968890963,0.5551040935358735,-0.09910722381681007,0.8526230373788427,0.8531913086547889,-0.06929064740835708,0.7251306846179227,-0.10071135615444332,0.9029504513192591,0.8875196240410318,0.9229054380187359,0.8540433364128578,0.7727098716865299,0.7852469043030227,0.4632270583827524,0.7284462998671264,0.6407629266754309,0.6684754850108495,0.23908976470683105,0.705350055382139,-0.1894111744045282,0.46978085041439704,0.9470727153346231,0.8057497777690927,0.6475986401414118,0.6739917832283326,0.8796715557070167,0.6550415884944883,0.8846438863082413,0.8713252374131961,0.7326817473841464,0.9132907317527241,0.9111235195650901,0.9011980081432954,0.6287757427448859,0.8322915862244729,0.7548631189620482,0.6949414110225098,0.9248427983062648,0.8900431002484985,0.8727081564741911,0.21538125067457348,0.7990000210964554,0.19600120723822415,0.7660544963672716,0.857638421988331,-0.10640284718325907,0.9284947798884501,0.5525061078770008,0.9132389239880666,0.7637355376656583,0.8009470965399123,-0.09053447397546517,0.6759537292731728,0.7355895248725178,0.7523151230107317,0.1474910319572422,0.5421512400052021,0.8649484097180287,0.8510094237239433,0.8628278678935709,0.5903474565141439,0.6603074116932126,-0.1350832327435758,0.8940007680911738,0.38782592325977566,0.9272937081816901,0.9232086279395793,0.9418085648484739,0.6107375543702026,0.6731088905739477,0.8698674302205374,-0.35338890559787856,0.7507782458403766,0.9223858213013671,0.8939539074807089,0.9165693196462307,0.5519417822795248,0.7414264125292663,0.26680472591945864,0.829115958142337,0.31612703666838976,0.508964685777211,0.8219806140084555,0.5297993032701033,0.8683534429354591,-0.7178826075890686,0.9092112169888787,0.039029260085347815,0.7375016425624339,0.9032096030680203,0.7886108508586611,-0.33914104485138546,0.8607574300878323,0.8221009177143153,-0.4055363861025912,1.0,0.5964664717074522,0.7704899997701542,0.7500895769339769,0.193369634104087,0.665327788342529,0.7898309004966758,0.18463184087469517,0.9479785191477617,0.9113308450624764,0.7422611569932482,-0.27403266933127,0.8482066830447561,0.47405527267433667
0.6648824825512901,0.4522814443171003,0.4484993211441323,0.8077669414223382,0.7059688842917465,0.5512885562391973,0.682243464428764,0.6507967794706505,-0.334043376548532,0.5149876270535351,0.43656653739562995,0.6344111323119811,0.5202819824706174,-0.06871426989107499,0.641040587679666,0.8309775180549192,0.3918623638944395,0.7334722904621441,-0.38706821981724315,0.8648306706184954,-0.024561250120505737,0.7150432295935505,0.6065484999508878,-0.11188829218244323,0.8471758946604858,0.030206541739583755,0.35180340624503004,0.4180032815563737,0.5152505217047056,0.7264951147961789,0.7945723936768201,0.402388303407294,0.7607906994513999,0.7842394797135086,0.8733682467809373,0.6573605773205848,0.33386601453533304,0.8112225548886596,0.18487808645334394,0.39481574009525927,0.5659022130198104,0.4894574213449766,0.720605356870597,0.6157575064041967,0.41486695329651674,0.7893820135121696,0.43944284021082275,0.410446595392992,0.8664269877268469,0.4229376957829186,0.4595759173554974,0.3988433191053668,0.796855469130057,0.5790786602571242,0.6580432533672711,0.7913136798636604,0.7046554127728648,0.43080848958809165,0.6896896245043402,-0.058994927532496244,0.7267050594690443,0.31596207410951777,0.6556948170397487,0.7635186381293273,-0.04412324894763168,0.47904226028395425,0.7610759887158698,0.44321921494973493,0.7300903011652545,0.7689169781565364,-0.1495898385480051,0.5666819281420348,0.7796404664305013,0.5280552345362953,0.15353912947956067,0.8785830351478708,0.43163797527827247,0.39391236274717273,0.6525057605496861,0.8316906920395942,0.8008406548114151,-0.05510978984909453,0.5462338690167481,0.2345963525327502,0.41845216009433306,0.5726244733084875,0.4709646017045905,0.49099386009229024,0.7737137855143215,0.7693551415878396,-0.18995796269671963,0.8381357953118574,0.5330388303984075,0.7422991504214312,0.479009133002898,0.6854814035023711,0.8429982766616337,0.6934050198034157,0.6146531307806483,0.37833878462970594,0.7698963197999609,0.5156695115309341,0.8101190102905902,0.6796814497021078,-0.6191181754016394,0.7397199532766405,0.10461464182320214,0.7368320281822155,0.7516342528236054,0.5514632676444122,-0.2813158799386049,0.45805122673529713,0.7856223211548968,-0.23856059480911865,0.5964664717074522,1.0,0.509219089675587,0.7121688958661072,0.5045121929322832,0.8598589883394164,0.8337457527820556,0.30548297480178155,0.4441730068414569,0.39319526068664584,0.6655766355040023,0.013216012236713011,0.8054987403032947,0.7225410539387688
0.8043540971658818,0.6983141149747844,0.7990585765396445,0.5882723544475785,0.783430279746452,0.05928969775129587,0.7035003823971908,0.19449652362137956,-0.0951318524112578,0.82365467894552,0.8733115186932088,0.8542249701153514,0.8047412641833359,0.2818840152949209,0.8084148850987529,0.7598535266381667,0.8448901947200654,0.63731486318582,0.06762102224841766,0.5453320005940504,-0.3024286558389321,0.8706976907379546,0.8973694494844776,0.06346210144821748,0.7473246903491769,-0.0901510613023579,0.6532447322744093,0.7781891537563881,0.8268120156891473,0.8726607701938374,0.8136702216084888,0.6818862753648551,0.4541060828864908,0.6598407049179978,0.6186177189328194,0.8043845648085404,0.010343209995907696,0.7334057013497447,-0.21082686029962247,0.38977231452413463,0.7769746261258914,0.7714810557993367,0.6143622725065506,0.3775471987150742,0.8779586005633585,0.6567758090447043,0.895168344472432,0.7966125516841179,0.62382759679749,0.7690922503242591,0.7601489605156966,0.8434914222463098,0.730928033811105,0.7189905220705153,0.8682367162875582,0.6441918714402469,0.8331896197244175,0.7217896394591025,0.6424380231432502,0.377037190743826,0.661233797060833,0.09102176542300174,0.8004724573463038,0.7828064672682081,-0.048426169502490575,0.861262430409978,0.5206901790797493,0.7315265439523765,0.7731203103584287,0.8286883238743924,0.1944134948241868,0.6424771110949902,0.7822153105555357,0.6381405825255875,0.16305119879235078,0.5434989977317817,0.7908687862038739,0.8771719243393352,0.7771522682108145,0.6076488451120117,0.6531927941857172,0.29459435036385856,0.7942447869002978,0.21751694662927057,0.7146218374101746,0.8654352553382328,0.794955747881565,0.6898572465833183,0.700815032139411,0.7993220125695932,-0.209982831381847,0.7712911898185557,0.8794740515146062,0.830328427840932,0.8153079996262264,0.7353432365040412,0.7200726885871771,0.4137347537776065,0.8874282798130345,0.6300348524875886,0.5861134107828154,0.5672373577371861,0.6527768579780919,0.8510925846800367,-0.5493503490864331,0.8427324583433096,-0.1976692245691148,0.7910972488757839,0.8062243087693813,0.870221469316711,-0.31341255624029946,0.7498228156681248,0.7834809087234245,-0.17214857585687576,0.7704899997701542,0.509219089675587,1.0,0.6411935122490252,0.45995643673643244,0.6413285141640146,0.7308859794804141,0.30204085247534007,0.7596126200734025,0.730046986949062,0.7541174592432468,-0.30405503077001106,0.8064252349206747,0.47849811330537284
0.5258229500855301,0.48038958015020117,0.6285500542646189,0.5761720398216207,0.6701997075365372,0.30039846824402366,0.8148533859781237,0.5201017436291377,-0.5235371314172401,0.7031944165436295,0.6215584575120523,0.7666506311701505,0.7296223116337084,-0.31470876370270784,0.7135968875635217,0.7875580133660819,0.5581309576349659,0.7601011873030322,-0.46939767354620804,0.6035281437629175,0.1869885682143228,0.8346671727557524,0.6950083981022781,-0.4174141919267901,0.7310891897853684,-0.12589610937439594,0.5613570293485309,0.6385337540044765,0.6841874317319031,0.7530637415992919,0.7568805908159842,0.5586069439558886,0.542881415988235,0.5892635473875059,0.6845793406466328,0.5767902099397466,0.4607693955687586,0.6804707235351433,0.17762978226424883,0.6856735235643101,0.6982566553959328,0.4571030114128957,0.6280598305644385,0.6339511473297328,0.6241854779603333,0.6882125977166154,0.6574646525586034,0.6474758043936674,0.7842879873888114,0.651299219863831,0.7121097163363762,0.6537403011130161,0.6853699851783766,0.8809278196440683,0.7410113237680925,0.790619749689001,0.7645139901338633,0.7129983839790198,0.8992465525933843,-0.1886796192782277,0.7626022501512688,-0.11152048876567197,0.8708948800384638,0.7479192658854834,0.16705920171731395,0.7176087760204478,0.5808513700520749,0.6718818426511306,0.7104281192922709,0.7197076435757539,-0.37710537276434364,0.4619344063319024,0.7361744998878803,0.6195041550988689,-0.1735305778181426,0.6548425547580328,0.62172242857283,0.6279072576358619,0.7417594233306658,0.6986203052698569,0.6994706972920969,-0.22764562721926,0.6441301313194308,0.5238136194955105,0.5822077768618434,0.7713453457263753,0.6838038406372411,0.568085841754805,0.7229696368912734,0.7788476054508221,-0.49634736820951436,0.7381075604665485,0.7292964102765761,0.7772975911864353,0.6943544937642375,0.5435585262570323,0.7717482167498655,0.28697500484622646,0.6873146940137482,0.21524049581103297,0.5848705431530292,0.6597336869070538,0.6834559942565713,0.8418095925924565,-0.7023328658289173,0.7446713704486446,0.26212060871690057,0.6520071672744292,0.7244890338937705,0.8115841803771625,-0.5074570228723082,0.5355972615165179,0.7630101939953187,-0.15359174618007335,0.750089576933977,0.7121688958661073,0.6411935122490252,1.0,0.23748368517323065,0.6587742544780755,0.8207766659178886,0.44010051154844954,0.651958881559861,0.6061081527355797,0.6716796412445025,-0.267095460732829,0.78279672789687,0.44472601096549697
0.7268811357869563,0.5499831059289116,0.35617128736546566,0.4337611311752065,0.5315023991207446,0.16315396043367997,0.30483482859205996,0.0889352527552802,0.1739968140470373,0.22776542517172357,0.2666947886421383,0.3724188889399685,0.49463413392295197,0.49903177318393377,0.31803240254861764,0.4899791606499044,0.2629893120381348,0.22568576168164556,0.18924048933656526,0.6727351319143987,-0.3278583294173611,0.41533050194643417,0.49026558543095516,0.2645866273613815,0.5685387972032031,-0.3586713447060169,-0.02312100167476144,0.04389873333850838,0.21851486377275056,0.5081891432023902,0.5587737984061462,-0.029780044944665986,0.5863244982944468,0.5830185040861221,0.6220642424179519,0.689061834672683,-0.1379771519634309,0.6831098827473765,0.2961272587199808,0.06606647931956668,0.17720753435598147,0.40571434722386374,0.5869105052504374,0.09157164274083535,0.2838591373688987,0.4657334090632589,0.3048482898472449,0.2151888416482668,0.3763507160598886,0.05880165237974345,0.08540694199984118,0.14397678957854862,0.6307860221179278,0.211847372149612,0.5096919105141177,0.3245212401251668,0.4056105152677943,-0.023480958189036137,0.1545604920316824,0.3129875349647625,0.27642266695794976,0.36161093800079286,0.3897139930111467,0.4654429013642372,0.017854356597920416,0.21541939205497798,0.520234403116767,0.010111592992972785,0.6167625110139506,0.5998414795709809,0.36630760929099526,0.34865414266705236,0.5638055315155105,0.20346857300696564,0.34326831270093705,0.6669312486580546,0.2470689607598086,0.33662943414837476,0.419099443846707,0.49514943971207054,0.6441990936710689,0.44709678828711785,0.32738295378971455,-0.17609951233401416,0.11047190373412187,0.24991432817709272,0.18029765030431802,0.47628496048927854,0.6418583333357388,0.40838838656808146,0.2088664882861192,0.575795176187266,0.2556304713091181,0.45010940531765314,0.13615679177240564,0.7872746017298281,0.5066813303068569,0.7490820575140904,0.5209963035425794,0.7435632062994844,0.6640213638844487,0.0887585020972914,0.6271786084758529,0.3214668469462812,-0.3208411209640345,0.4544701116593234,-0.2169486670322567,0.6450389701253733,0.4469272756208159,0.29812458648522094,-0.123195543628006,0.26546399065798826,0.4846458896070139,0.326553940993546,0.193369634104087,0.5045121929322832,0.4599564367364325,0.23748368517323065,1.0,0.6196728629715843,0.405118909983007,0.3792833141507642,0.10063894847489671,0.026659726039181965,0.5535470426291483,-0.011916993144029584,0.5211333515830413,0.5474951476200167
0.8199363821188616,0.6047328232655141,0.5187482742216375,0.8738353912132723,0.728373743743267,0.3886027443238435,0.750139126867669,0.5524180276191414,-0.3314725110486624,0.6289033287804869,0.5771239252016562,0.7210606850816466,0.5609575100463099,0.026459645924525474,0.6729808205921218,0.8496290515043379,0.5725109720527549,0.7619656983674065,-0.345283484202964,0.9168137174668612,-0.06999694027796477,0.7504724286195572,0.7094582244782939,0.1101886147118492,0.884632235544629,-0.09353257986274355,0.4080794837691594,0.47141858243071316,0.5677271453670785,0.8358449170648075,0.8481520685053355,0.3848199381589975,0.8443306846938866,0.9124938743098626,0.8884011648010522,0.8194957713896993,0.32722847509599345,0.9084187011783058,0.2217148807346293,0.4862548921628947,0.610620898375296,0.6382589402674982,0.812267785029735,0.5959881685901555,0.5310288615397993,0.8547202463422242,0.5728671142175397,0.4816881404793663,0.8234815804240534,0.46680363848180806,0.48347029959255167,0.4764896010531604,0.8868572428706138,0.622398304804666,0.6836223732726475,0.7750642701654242,0.7647574371782964,0.4376102978159402,0.6420347422531265,0.12721938581753303,0.6830346101634942,0.32079518152065206,0.6522489671072038,0.8380401963275627,-0.03818494820436955,0.562846915285593,0.8175867639891693,0.4643890464741119,0.8535916240695977,0.8674824950759162,-0.07962722011901947,0.6750495904811812,0.8250696911422103,0.5840380615500769,0.23783484272621605,0.8880016130793416,0.5752528003570668,0.5732661852405406,0.684821644316469,0.830489767941119,0.8119126362862834,0.02807055538995021,0.6017165784960372,0.26584982737955865,0.5485670747423871,0.6220102425373985,0.5869529763295873,0.5280478851144021,0.8757442825242561,0.8024921248591895,-0.1616587216074975,0.8916928585780899,0.6209166005400297,0.8342872584345611,0.5300453974695886,0.8127395043054154,0.8908729010868338,0.7428766214051264,0.7737526570468325,0.5198813721959998,0.6959616455248292,0.521720473509545,0.8225606594588173,0.7116059521014176,-0.7192562446328281,0.8162761456824905,0.10639326706239965,0.8855558201238523,0.8332982167899368,0.5977051040949521,-0.3130723099026416,0.536847586642931,0.8473307788902702,-0.20347791702610285,0.6653277883425291,0.8598589883394164,0.6413285141640146,0.6587742544780755,0.6196728629715843,1.0,0.8427185633170019,0.3232651443812206,0.5231692339493512,0.448548095813651,0.7433705581152764,-0.09252335180078722,0.8413864479578989,0.6184271159911099
