0.7922772346499675,0.5775065727423522,0.760540994463091,0.33578389416099286,-0.4779386380562076,0.07141041488812781,0.5100661021978218,0.32951164692308704,0.2989820929158795,0.7418303248176301,0.8767726298926755,0.7674132153662426,0.648349181358968,0.7054177181330189,0.8543585973511584,0.719939057340211,0.8499285317139167,0.38893100263496067,0.6461941652064731,0.28270058905523493,-0.3160882498204502,0.6998969985126575,0.8483709224891425,0.1371218033581662,0.5930484953886043,-0.6029546342089741,0.5855272347336982,0.6829768655279951,0.8711989481084066,0.6821043616360292,0.5920308933955113,0.4684419081698346,-0.004659938455590059,-0.12820225418178438,0.3000786410845453,0.6479734164652593,0.07989979930678842,0.44765612111005476,0.39764474144487383,0.20876087964859472,0.6003052652834754,0.20647174284103498,0.16393985821160192,0.5950610789918278,0.4239322826137093,0.05407249065458079,0.25539122499289413,0.8466922989469159,-0.3779244638037819,0.8559474301273201,0.686811481938575,0.6957391779954358,0.05486013572781042,-0.38283331258298114,0.6229898076086888,0.2779226699787226,0.6366959469537877,0.1741278058679872,0.5291678761243344,0.5584780164889879,0.013567383404984932,0.6581986308150065,0.1630902070835024,-0.11735409454359688,0.6920217019520758,0.7891629645129821,-0.4073994981288735,0.9042470412099773,0.6211607197822984,0.7413340714850658,0.6432157484218154,0.5281843594057671,0.5687877219097834,-0.2547510513673307,0.8221030911909916,0.028462823568242826,-0.05097420667737852,0.2816539937578692,0.751412679557758,-0.26517655398547413,0.16204077406952344,0.679762087087129,0.8560217082057651,-0.6530162943121943,0.3984467249950322,0.817680270050836,0.730311644869016,0.6897006559341787,0.19381898684105353,0.4414293847211977,0.46816932562283636,0.6423586757712968,0.859077155819581,0.6690590341749585,0.9999999999999999,0.4207174029566832,0.3657583277560371,0.7974695864553367,0.4489775213614741,0.7455529913702255,0.7627705842497688,0.16810375809510422,0.005975711218873528,0.7337509322384803,-0.2143258920102902,-0.3885491736499072,0.17684009799788925,0.15858859016829413,0.6872689709358939,0.8091019454857682,0.7417312619282928,0.8801789513957031,0.3015467955215295,0.1340617784869583,0.49035584488791906,0.20551738620291407,0.7032628727403113,0.7513772352461785,0.8009318037767498,0.4013123467321019,0.1616624001304345,0.22027954301153246,0.7216379998113369,0.6457808002462065,0.38982322439736206,-0.1265626215910342,0.6062228678094725,0.7940185753664183
0.6255941537886734,0.7474588975657952,0.3991445914825399,0.34214758831365916,0.15232946123026395,0.06627523546895808,0.00917554672950505,-0.23313675871712314,0.6335873774590849,0.1547324763825802,0.4387278680479459,0.5503164660396658,0.3432041554878735,0.4789456171981292,0.16945759503639102,0.45945612300651517,0.3585214958948586,-0.11315816703193865,0.8223061792986072,0.29776652071723203,-0.42231919078377117,0.520772890357258,0.6514709862826049,-0.282795722135024,0.43861312254452156,-0.10011757669827351,0.22209325745847167,-0.1714765053441476,0.26845368548421905,0.4548385167326767,0.3431307393980413,-0.3341098857862972,-0.28589905153118184,-0.26362010369962074,0.29192025694775214,0.8375503068787774,-0.4810772529714088,0.6030701325050084,-0.045316051469092025,-0.2881504560846879,-0.03733731069743693,-0.0041011285099294675,0.32947892224507885,0.05152774319892219,0.8872222841599764,-0.24410502108943657,0.027509794434998746,0.33601362419974773,-0.66382030900366,0.1485328027323184,0.42836184039438713,0.8207029353779718,0.3213320897279189,0.1265237465401466,0.24380280129524068,-0.06989105409481085,0.6802195321611177,0.2839227140167723,0.19295379141640515,0.3950491082799623,0.05920462418219658,0.24566094003565775,-0.12162357025818393,-0.028855284021772787,0.5830259824777155,0.37731444735079783,-0.5494634201453389,0.4047832223920467,0.5636776491517096,0.5026341727526629,0.5145993143928307,-0.18290076098891722,0.5379883366022243,-0.37370755034435693,0.21323126396250155,0.36749911240697974,0.0712914055273452,0.6176557308304518,0.3326564629511776,-0.29667001158627165,0.629348036208708,0.41236212698796,0.25386371612154457,-0.0831370764547676,0.4303782243387186,0.49301971267977207,0.2835972974502887,0.6110915183232073,0.6285846723743705,0.3361054122410549,0.4981628804763612,0.42377330208920705,0.16198601700479714,0.43001456338371297,0.4207174029566832,1.0,-0.05838593829006542,0.5269120723654829,0.8429302574007083,0.6979442046611348,0.7428180051015969,-0.20840864402918946,-0.021474838548862972,0.2008251999436658,-0.558595331667264,0.13816376190657872,-0.46818589029464824,0.6592400534768282,0.31739052355868586,0.24400535007252266,0.2850661094721164,0.22045398592960505,0.11271155509979258,0.5179558237846397,0.06362312782167437,0.25441080801675514,0.1649904380915068,0.2499688524933576,0.5101552959134538,0.3742187774096197,-0.0967501111257592,0.2711119851742294,0.2931796352783514,-0.04736713035490583,0.6976200275389766,-0.03939369762365114,0.6626272981433324,0.466047527712344
0.4007361029050862,0.20414868906399647,0.13201619189493796,0.6017664780107982,-0.02110605922773001,0.15322359248986428,0.6473803058608341,0.7592855085748279,-0.01723434757106815,0.3013220824583345,0.3024722118165846,0.4744327467792465,0.5884527117610766,0.47762032987695097,0.5445058243156747,0.5906901495033787,0.32250250235921374,0.7950529444204174,0.07572796343160085,0.44851152622724855,0.02301695794372093,0.5657848211493502,0.3371263012677921,0.4567287058826283,0.5994660982375015,-0.39731082307259147,0.4089164847593243,0.5955352832522706,0.48869748749371766,0.5976336018906775,0.6773497519435809,0.6476682227196437,0.3627199969917369,0.28237207521923,0.34535660971074994,0.18368679489849823,0.6271979114602093,0.49163693530341,0.17472282315700077,0.5594562900090808,0.3968704865290331,0.2386298857202065,0.056566645768854326,0.6144962729205868,-0.22676348338168809,0.7668948759621095,0.11774185137528219,0.29170194890476064,0.4375197954074305,0.309274502361444,0.015951010766681074,-0.09608954129467827,0.41480669366779144,0.1440493545260337,0.6254288805095283,0.7361184853812941,0.3596333094627471,-0.0657668412653137,0.43450352943780823,0.036530471333855355,0.21035017713577195,0.45298794273455434,0.4085408799826521,0.06661723001674141,0.37291583446489013,0.08166442122196048,0.32001597629385936,0.3817401379729972,0.2642136524606633,0.558420874722962,0.34983034714983713,0.6749346302478423,0.5439445556114517,0.21211846472627868,0.5317599789160169,0.2639538189340948,0.40768135747272255,-0.21558709698168416,0.5644677463136427,0.5851375675924083,-0.14159849348372566,0.441960462086683,0.46184216535352995,-0.15644671147968195,0.5267193052288648,0.45797921713327494,0.4959576866509952,0.29500634442630114,-0.05424935466165505,0.6075199815573581,0.12252945942993691,0.6524791077156921,0.4169426962241435,0.6253868687314283,0.3657583277560371,-0.05838593829006542,1.0,0.48870548455863805,-0.037651920586800974,0.17723169953957377,0.29848603495984716,0.12310298302557829,0.40623082430814234,0.6829656946638737,0.4544807354253141,0.13358165828355997,0.6198027772259129,0.03953214700582989,0.4226709593108559,0.5053808780665062,0.3287022831104898,0.4334980975384261,0.46804092916926676,0.3073150130696232,0.5746508733445924,0.634666267987402,0.678468092549326,0.5543635061641797,0.26532607191059204,0.6767803711949951,0.6984291809505917,-0.03154452674208668,0.3949048231377353,0.4799930527692226,-0.08315911247914048,0.2326684824942133,0.23431731174319886,0.5629949834451159
0.9109517399903013,0.7018197866331543,0.7135169203780702,0.7038417157066029,-0.20323879037378725,-0.17106640128923659,0.6355578442083246,0.3279213672310925,0.16474161531206538,0.664953110239207,0.7509698871601781,0.910073825078845,0.7778673390990468,0.6456051446494279,0.7641862046550084,0.7737453349800841,0.7663857524427248,0.45907218731013677,0.6548922631958637,0.22334825436531525,-0.5395810232154633,0.8211563315945188,0.8765722757676373,-0.07082745695258663,0.8613938028003985,-0.7154827752616733,0.626173882898439,0.5333923811270603,0.8558981665388287,0.8843409418508389,0.6636646033752263,0.426877209908237,-0.014657180594180969,-0.2630050303597608,0.2685682851687119,0.6571744358278032,0.16809807815012842,0.7076197679501551,0.3686109175658765,0.1179270201187606,0.3057425165653242,-0.06456649064229977,-0.04630115517695602,0.7497120986286515,0.39683210769060173,0.16386049646846318,-0.044716160791914,0.7894902773032647,-0.3653141951849298,0.656261241089885,0.44736140807663816,0.6278808245915017,0.12130073336551815,-0.2510012695896269,0.6081208258069295,0.49989902092568106,0.7182837372941699,0.29334776765702086,0.3614279062365041,0.28282435916150633,-0.1714049790508088,0.47046529463084924,-0.009624762904833516,-0.2704268238273033,0.7262926432684017,0.5880559435957513,-0.4518361511342211,0.8000446680791566,0.4634273488969505,0.7815730410925275,0.6257961185577341,0.4528479453118821,0.8252241239004812,-0.1813106111514494,0.7160096088723445,0.03714494453390835,-0.012773560625443126,0.3247215200470728,0.7007786098784643,-0.010670711719690992,0.09451816652863165,0.6582798463541494,0.8062630754713002,-0.5950830294655887,0.6870502946267548,0.9177907382945824,0.8248679234608807,0.6227026683271809,0.12253544658792917,0.7290756580690531,0.3185637011256507,0.8513088123444108,0.7525811591445148,0.8510211449349498,0.7974695864553368,0.5269120723654829,0.48870548455863805,1.0,0.5265379252634051,0.7114593162074236,0.8741641472330597,-0.008119199162918003,-0.10030015692181635,0.81699470990769,-0.0705377033833584,-0.07341852070574746,0.2133853201767731,0.15349631196034466,0.6836622218226379,0.8438384517756804,0.6642609086234441,0.7908628447152486,0.27782042540918933,0.5182079948679295,0.5288336175696766,0.5390018135483164,0.8012680518387378,0.6494339302015116,0.6685251472972973,0.6937171518475073,0.4085468512145357,0.01147200493268972,0.7256236967021292,0.6703177079514432,0.3832118546714388,-0.26502193285304404,0.5198035080713991,0.9098755046153713
0.6417499073056767,0.8648533682241126,0.6097917070838464,0.30935865908286714,0.028044836987177267,0.15509022699699343,-0.050570230559714865,-0.18310670332127196,0.6374751750802963,0.40200148973275635,0.538168177007492,0.5866955123685355,0.4554171888531427,0.3566798137537698,0.2210112015646958,0.3777343732126441,0.26489077012582246,-0.012602183767415575,0.8824750772486188,0.26034306256398393,-0.20183311024879524,0.5180996477478939,0.6630665056643194,-0.34995624911782125,0.41393031095529553,-0.03333993711727116,0.509936284886949,-0.08994506754376201,0.32592992781767005,0.4735818226295731,0.240268023247361,-0.36119131712245267,-0.5124306900462641,-0.45798664910346026,-0.020886523800006367,0.7044537825593982,-0.5472469202126478,0.44990666349650144,0.3214976960522839,-0.04375551180807287,-0.02793027779324727,0.13029767812392581,0.16366294136890416,0.1403690039845588,0.7586462448774371,-0.20870759108138426,0.2333882305507268,0.4950070952280202,-0.6595951135366984,0.2739519501502329,0.618521410730151,0.7862608396563096,0.22110328946560145,0.14976173204989018,0.34069155096233034,0.09158048237920101,0.7511659413789774,0.5936451168919301,0.35320300979308084,0.4806552884817479,0.14357092375992825,0.18161673721141994,0.05324511805194915,0.20356608510062957,0.7100701824429458,0.5728667423704631,-0.4035236023171073,0.39807196454593086,0.5648145111219228,0.5261786376299066,0.2643989970219614,-0.26883983600432493,0.5690406849058813,-0.03969796036985285,0.19408390918947516,0.26180439439010317,-0.013191921693489051,0.8373979751548114,0.4363643904504972,-0.22339710678863334,0.7448130470372791,0.18429053917845512,0.2750459925430563,-0.15201309846253616,0.5190993865127239,0.5016722865034845,0.44561014465464643,0.6944917496127179,0.7137882894170503,0.42225111520201963,0.22356965677147478,0.3932119413359931,0.24960169847432967,0.466020846956902,0.4489775213614741,0.8429302574007083,-0.037651920586800974,0.5265379252634051,1.0,0.8046822614272527,0.7008509629949902,0.16923880800551233,0.012378685195305683,0.23772611483448083,-0.45600696596896034,0.05120358333783567,-0.23483633933491865,0.6420170410876235,0.09162717626883464,0.35964481287222444,0.08643861815448664,0.25502940018827314,0.37236387250226183,0.45523261160552436,0.32947755228224784,0.25708335106777563,0.24830048675589492,0.37926495676495214,0.35424862324733614,0.32259500489360654,0.0691266385144883,0.517764447523482,0.4895102097581865,0.15988941916032742,0.887518158152095,0.05603206056845136,0.4942669601203125,0.4271573238405137
0.7822805190825421,0.8295422572156119,0.7811641983294494,0.32916950727312827,-0.2507783131237885,0.19093415242394474,0.20537014191309438,0.08125508396472914,0.5655522615534666,0.662568118353811,0.7989735685467707,0.7392704015688696,0.6216989811198586,0.5697606012566175,0.5824892404585745,0.5812506552365263,0.5768114742059129,0.21921033740543544,0.8767549337187837,0.32657894704322704,-0.20696809314977233,0.6675722582299367,0.83124015804479,-0.11534347019925406,0.5294945855265114,-0.2950451887448969,0.654279129343033,0.3208437163583811,0.645641307019291,0.6271459393512974,0.4338179588058674,0.011933753929479823,-0.3611468407724833,-0.35337253644613603,0.09942875297254747,0.7413227538690579,-0.31535335167480005,0.46010564718737795,0.4555115110618894,0.15078413021481765,0.3221902949642797,0.25487876400637566,0.1935298352114969,0.3840622484062961,0.6486635572859303,-0.07431307476330441,0.3519512541267828,0.7539320823102714,-0.5844966650871564,0.6311325668426772,0.7733953504175165,0.819746024530904,0.17008580468302853,-0.08329494034908966,0.5567154162590451,0.22078092288411957,0.7938383135190458,0.47319483891910064,0.5434148597637904,0.6219792003429235,0.15308850277395028,0.46118602036037176,0.18306010952845286,0.14057675026436023,0.8108273856187984,0.7909019489032959,-0.401344610139662,0.7014461033507485,0.6896830848900324,0.7091174627852229,0.4513374885931062,0.10241908340165594,0.627207971706043,-0.09120034843046233,0.543274223322451,0.17996164040396262,-0.022324170590794567,0.6668721370045845,0.6775074608535945,-0.2599895866432115,0.5678948526314517,0.42523092519022454,0.6051335835535548,-0.4247430340545161,0.5184667463477592,0.7091183936907596,0.6565913392339459,0.8007788497537841,0.5680687538522916,0.4797787811173787,0.34852732664720254,0.5472325198720704,0.6068977119639888,0.6186678795052274,0.7455529913702255,0.6979442046611347,0.17723169953957377,0.7114593162074236,0.8046822614272527,1.0,0.790065477871778,0.27495684291906974,0.0560935951337172,0.5206624833653142,-0.37762376454384733,-0.1943597879522174,-0.008165394907041039,0.4903319554928549,0.3607432221725943,0.6423967385970344,0.3920381692710601,0.6082298952486817,0.44468392550317226,0.30628028815947383,0.5043036917852131,0.24545819260750149,0.5160020249133673,0.6563238097376906,0.605111467180802,0.3786222167162992,0.1465629244868277,0.49925889855568967,0.6922698801581074,0.4527378472341384,0.7703133928608459,0.030355821558752886,0.5935374524683451,0.6482254993061026
0.9053392389886373,0.7910461451294966,0.6969089365513466,0.6149306957480686,-0.12227503603436403,-0.10515787739284989,0.46293049000299874,0.1377485577369528,0.36506228982622574,0.5613013240001798,0.7272143450922812,0.8740993337010764,0.6871299114180901,0.6467250215438372,0.6342071654158412,0.7490560062038113,0.7132685178649347,0.27130867413002574,0.7883477563963045,0.2555241999621352,-0.5663496424020299,0.7892444247347642,0.8986476067247882,-0.17941870140220648,0.7831903028356509,-0.5773161036435278,0.5427855951816277,0.3266702475104104,0.7422828347528204,0.8061003414558406,0.6020207977372835,0.18389311451613063,-0.13566070686758164,-0.3141758890883676,0.29782205563244574,0.7901695445469459,-0.08423137359712063,0.7292999941179397,0.26312426502127456,-0.050639908454294606,0.21959664888358346,-0.05641487628596909,0.08229171626542268,0.5681856315840427,0.6319676794087387,-0.023684170595493118,-0.0262646069299868,0.725053304993045,-0.5529633030387257,0.563605402552948,0.5178936373059475,0.7886633837628534,0.1668172288947187,-0.1845517380676613,0.5243372615319396,0.3048805307454287,0.7824982123269402,0.3245828553104454,0.33391430032491776,0.361364315087775,-0.1174049705755695,0.445843147193253,-0.06672391956161643,-0.2284403967774183,0.7510403572060534,0.5989379277231067,-0.5734329748512116,0.7661490601801857,0.5513037013152428,0.7555710889676535,0.6527508721405636,0.25299028051259764,0.7922360761146631,-0.29851013221248457,0.6122999944688264,0.14249011637984393,-0.025320857050569225,0.4722641920195758,0.6480404303386256,-0.1700801547421967,0.3055780127329578,0.6317465833175083,0.6994156735684929,-0.49083093743643125,0.634102978456025,0.8649225189797978,0.717387064585249,0.697083899387233,0.3123294572956784,0.6412650224511572,0.42684023909343893,0.7695085432281539,0.6239943532383986,0.7731646820618199,0.7627705842497687,0.742818005101597,0.29848603495984716,0.8741641472330597,0.7008509629949902,0.7900654778717779,0.9999999999999999,-0.08232630795602454,-0.11593829323328339,0.6678069649727156,-0.29908830747367815,-0.05040864026841313,-0.039820080583080994,0.33476220940458407,0.6300638902041746,0.7131535335768511,0.6127215813858856,0.6811313244200042,0.22567991402866705,0.5526721908799463,0.3991548941577146,0.4648431807342626,0.6372467666169673,0.5689445403145547,0.7000341358825435,0.6167451674711523,0.22811719839579392,0.11521557620781285,0.6479196558762911,0.47895087105741335,0.5481913014187048,-0.23446475220620427,0.6440122560451681,0.8469981584642199
0.020735318103437553,0.2237130658731397,0.4144852745148508,-0.1803958075461949,-0.28766495057151975,0.4408723398065714,-0.09148217833053406,0.26135669282578344,0.2033105626000353,0.5406051667966507,0.30249418180278725,0.06145852641225832,0.2597117442101233,-0.08072818142935945,0.2136735798767238,-0.05604232247523311,-0.11931322858129968,0.31340011452451516,0.16605044052749865,0.13308140556410153,0.6552109427125477,0.04692801998215614,0.062476105728488364,0.10813522040604406,-0.1149798911955168,0.20637487315794642,0.615039571911028,0.30609086531746443,0.15366560533558332,0.012252335501097247,-0.09146562576995618,0.01727462840131918,-0.42870589233252837,-0.23523052263905725,-0.475820677795625,-0.1749982778044632,-0.1275977347041397,-0.320981104783966,0.7528937996909002,0.6753750984536006,0.26003909287850346,0.5422516139456979,-0.09630229786362697,0.1623077854250964,-0.19178270617227633,0.16442484174876928,0.6600024579634697,0.35047269990444163,0.08743730412071221,0.3740663036408875,0.5353552779548567,-0.022710715453036667,-0.063887319587262,0.06058465866162993,0.34736539395955374,0.3214835308504749,0.20793735634318908,0.5000855645675204,0.5485498000885213,0.35534533440453786,0.40321058287737743,0.10276691441237619,0.5941408463490181,0.6403505437974398,0.32803997393539486,0.4861454657222881,0.43339313892973347,0.10168878154618209,0.21319623204887042,0.15129483736287253,-0.3892203761477642,-0.045673679232674215,0.02210415748413355,0.7116804392195548,0.09863053564410004,-0.041325223382362254,-0.0847614058321604,0.34397732761312383,0.35459307837042703,0.14168828913964923,0.3395725918934797,-0.35301406114073774,0.11360752412302308,-0.06081695565971009,0.07493583977915466,0.011931570728429207,0.3238217689356393,0.31365358219581047,0.2998592798691102,0.11833758574928913,-0.35145239852800275,-0.07013413560857154,0.2471676395734452,0.07652395917902692,0.1681037580951042,-0.20840864402918946,0.1231029830255783,-0.008119199162918003,0.16923880800551233,0.2749568429190698,-0.08232630795602454,0.9999999999999999,0.2833337680456291,0.11537224175922398,0.21209941202597948,-0.30924946628804245,0.550524437211747,0.08615946233130509,-0.38935061264722665,0.24260065458458555,-0.316929453618257,0.14936913046809905,0.6553343641844646,-0.23761944748133512,0.6186508214732189,-0.03882513592236694,0.19248259397111797,0.43119147551443415,-0.16734575133198365,-0.13477464544919346,0.32288175839644434,0.6805097473790045,0.4278229335823011,0.4250206300836657,0.40617082768523577,0.4073354289709042,-0.1604018839114579,-0.05955801581027972
-0.11172623627669562,0.012499858238168186,-0.2479924740670562,-0.06525260479051265,0.07347857267972754,0.7762266266100017,-0.06889640500718404,0.4585615184889762,0.49141164643023016,-0.13303043561581235,0.021653308391306456,-0.09129991625355445,0.0766060210039041,0.31405833645600706,0.04812400663932813,0.22445423226314487,-0.16192044674069592,0.40953091440370115,0.039677353385313134,0.7227491537538832,0.5996722474766424,0.1277702478356209,-0.05414715228927158,0.6224063509250396,-0.08598006448271858,0.3985740189177506,0.05053096127171235,0.1475672612986789,-0.11891668617398717,-0.03634603179760224,0.33152734239997234,0.05555617727388498,0.15810179024388704,0.5558317644166981,0.3567809016313839,0.14392428360924306,0.05650183536872734,0.059569551942209746,-0.12544191972426835,0.52812085085773,0.43088453864466997,0.7145294400587088,0.6200105785193469,-0.16685820796717943,-0.07121514368586276,0.565589266059799,0.6156312589263998,-0.18196726318932208,0.412056628309089,-0.04087767269884985,0.12918196343688323,-0.15238829039341842,0.6541570686431618,0.6195933146051094,0.38119103819690375,0.1912321121561692,0.18944464905941907,-0.21757869553913328,0.5544086587356418,0.3772041824651646,0.8103331160793905,0.42915548719009233,0.6940091972407044,0.6669654165807444,0.14906488508309015,-0.03555544668727079,0.6171010636013625,-0.006338461984720278,0.46891907548188844,0.24206725365125745,0.10944626457492732,0.2311849532824824,0.0043860562305060155,0.20781627952797582,0.11992758167441411,0.6632974289727128,0.6687637323248452,-0.1418806539421272,0.3204260802826858,0.33671348003636636,0.38338798158409837,0.10874684511568625,-0.09127850469942735,0.32279164015483247,0.08802953937319573,-0.15083820899035627,-0.12895528708761902,0.29602470244178897,0.45658730865537983,0.01777258035407637,0.2793120433915412,0.037596227562218525,-0.10664541209395902,0.04176011961327736,0.005975711218873528,-0.021474838548862972,0.40623082430814234,-0.10030015692181635,0.012378685195305683,0.05609359513371721,-0.1159382932332834,0.28333376804562915,1.0,0.03946939385778236,0.03228839877252692,0.07819140777566938,0.1916302791871288,0.48958630189357777,-0.05080000135609888,-0.13456927337053134,-0.12801516483575553,-0.106709280863619,0.5544408849813642,-0.14421171754150572,0.2582484398158266,0.1474572097900631,0.023625323639369904,0.3338748706000598,0.06785236933106663,0.13805598886751996,0.18842510076047056,0.47464000035877524,-0.025463566370755503,-0.19326702770635507,0.11289726758598484,0.8182795956587675,0.3318466147726732,-0.033922766424693954
0.7603765163181418,0.48492284310838374,0.5866488296473261,0.6706161485001414,-0.2530492191300093,-0.09088541717699462,0.7532957685604524,0.5879591971542699,0.0008732627159907713,0.6626181577404036,0.6736996882413818,0.7986759667166438,0.7671780052986714,0.6097763818480353,0.8205136910774846,0.7433047620836826,0.7118337077929439,0.6717392232777661,0.4008751659971033,0.2664769201248619,-0.32920806550541426,0.760113415214954,0.7166706431208664,0.1850481663158156,0.7983970071183615,-0.7161169651691733,0.6231397163701866,0.7275096612946356,0.8496051643481658,0.8263733979441423,0.6964742099804507,0.6756847716695834,0.17362753076692442,-0.06462376139409531,0.271351730381652,0.4284051916241159,0.45873721348364294,0.5938311063426382,0.4025714598802664,0.3657952676513405,0.44833624785134624,0.0590285038777658,-0.08184448156830536,0.8289319497053931,0.07538650971652254,0.4205796601522536,0.03181484016951047,0.7221046567611477,-0.02166847825397967,0.6761558075136651,0.3348573081462902,0.3408054695323629,0.14098911830922772,-0.250489635223084,0.6762178449284152,0.6533433914913273,0.5687023920848312,0.14976560035907058,0.4312844159389653,0.20002902320209245,-0.08444853038034458,0.5267616343407336,0.17216278036060703,-0.19413737020557506,0.6179443888744682,0.48537554815542117,-0.15718855056647996,0.7474706809140704,0.3762654266804666,0.7339241520306864,0.5400997114463384,0.66992716285485,0.7273293588052611,-0.008303245311335835,0.7703563848059644,0.01642445707321223,0.07666191695879569,0.06430188929404997,0.7201933583216243,0.20909425523374514,-0.10784569737042783,0.6169805221263851,0.8084780469620805,-0.5497778222804135,0.6122298195427951,0.82238420748315,0.8065572325389839,0.507466568698276,-0.05635121909071445,0.7115583048171362,0.2171557322767252,0.818364353051954,0.7752029615396528,0.8174868876236976,0.7337509322384803,0.20082519994366582,0.6829656946638737,0.8169947099076899,0.23772611483448083,0.5206624833653142,0.6678069649727155,0.11537224175922398,0.03946939385778236,0.9999999999999999,0.2054250296426021,-0.10484692569293028,0.49699395136522023,-0.01218012583680497,0.6592649814453307,0.8397200010164675,0.6339905236874229,0.7988251719665623,0.36177735246124665,0.37504922225196485,0.6280072719528171,0.5617176534352798,0.868617079292111,0.6975988141464564,0.5705596391757264,0.6868508656540484,0.5679618663862781,-0.038740917985707786,0.6994031209040167,0.7598990266055901,0.14328828795562826,-0.14232041078666477,0.37805945591691165,0.8450907586418255
-0.1666145300068062,-0.28367749866641057,-0.13452615209074964,0.2621475636109421,0.025158690393440805,-0.1930805136743942,0.34634434856431145,0.46275012816853994,-0.5419760468055149,0.0792753492325474,-0.23008690500527265,-0.06493825231682167,0.14416905922982212,-0.26297789854224907,0.04292643555179834,-0.10360378398759928,-0.20015568031488737,0.4683274742811223,-0.4694196991993718,-0.17054676248192327,0.21365072854914496,-0.05481132096328035,-0.27337705232477366,0.1448903542267729,0.12115738576003494,-0.16738764587108002,0.16672114084672707,0.2789143048260225,0.02572644231171533,0.07506040434683436,0.00995211246801713,0.48406375491316883,0.23331274055899098,0.048720798971216006,-0.2563214465120545,-0.5236370336864274,0.7232609178161966,-0.10446796887194264,0.27151902579761666,0.45163825405215435,-0.07962387818877023,-0.11249186699254923,-0.47264391340584583,0.3910157672995458,-0.56292575010935,0.5483346839816126,-0.1690474230349973,-0.07130519029587276,0.7421067878800383,-0.06891003521226839,-0.3754562034675307,-0.5400798911881406,-0.10824268052791533,0.011240290641700791,0.07809505479379217,0.5960832166272401,-0.24709097867295274,0.0255410686196998,-0.07121826677426672,-0.44683734176268114,-0.12522271992334444,-0.20383151365233346,0.14252283774079966,-0.03053536309364932,-0.1860022790347718,-0.27310473252775624,0.5419829345603747,-0.2005447267683112,-0.43844313898616627,-0.11902185582618677,-0.33301764592745586,0.28837129781844145,0.043823121065938664,0.6093094002584161,-0.03789736387435107,-0.24760684447652145,0.027928260283386536,-0.3199272280638537,-0.033458116973138066,0.6969099664361694,-0.493742033034658,-0.22487113157023164,-0.015255390297828545,0.006718022180159839,0.13897017021914113,-0.06908851917723402,0.153782511704671,-0.33747942473924114,-0.48762386971205307,0.2603240314770018,-0.5057121479146015,0.10102649911304008,0.02920257147109667,0.09561411559194238,-0.2143258920102902,-0.558595331667264,0.4544807354253141,-0.0705377033833584,-0.45600696596896034,-0.37762376454384733,-0.29908830747367815,0.2120994120259795,0.03228839877252692,0.2054250296426021,1.0,0.1750130794909648,0.7780659113290234,-0.46789484255163,-0.14772825937803344,0.1260652768689984,-0.18747200475055645,-0.021312018498299192,0.1489526418629416,0.04396664293939864,0.3175234715144809,0.32150537071342655,0.2705290960973089,-0.009898654119152094,-0.3941937912756313,0.18729009217780332,0.6315432692163327,-0.28204627876485805,0.03747560039494602,0.3774253572007115,-0.41716499174978516,0.0012865885716245658,-0.5020301638024927,-0.035296179211081066
