-0.5581515776010144,0.2753255530707444,0.7989813277423442,0.3783487772871246,0.7684762025266054,0.2874901451573118,0.895062475372285,0.6832211265753763,0.6415855745511732,0.8399305411711152,0.8983974777862596,0.28387527467181145,0.729680726347601,0.7214716608294164,0.769729575486517,0.8045392114788451,0.8737989965819954,0.6128760158627814,0.6818027971258991,0.21583442981741022,-0.11455260797643484,0.7974025478118277,0.8301218537855958,0.09123264116894339,0.3884324794000091,-0.02236895230165741,0.7839498705484491,0.8754851722504003,0.767357784768832,0.48341790881986635,0.5923715941706368,-0.06110996425941694,-0.7740875684545868,0.11015046063989253,0.3353378334734151,0.5903331060564363,0.6694966673971415,0.5720416209280301,0.6768298364420345,0.6315530774954435,0.7694492192113375,0.0547281036710035,-0.3404705597229853,-0.4555119494655715,0.7368227880464469,-0.1460653351310157,-0.4554005728695246,0.8748380405302155,-0.15090900755372363,0.9131093496888305,0.8363668740136887,0.45046793769366805,0.3304644265581882,-0.1303178620129611,0.8199844723839566,0.18078290258305693,0.7770975011624413,0.6599490923472853,-0.29358494065024426,0.4602012546597813,-0.19951842036514356,0.6409290089887574,-0.40337248263118647,0.15056566056501397,0.8076621035296316,0.7588579883466036,-0.16164414888600348,0.8479400201847532,0.4044832423894127,0.6205575303862788,0.7993044656807916,0.22300088482408958,0.34759411911086663,-0.12077715081467656,0.8323844779282292,0.1984577183974334,0.6938477558655066,0.35502370764677843,0.5641857089319177,0.0864379236516585,0.25064683469741605,0.6747632888257329,0.867031221147406,-0.017617221201356108,0.8435050767188252,0.7522636428951163,0.46134327733551334,0.7540105513218202,0.09326405269687175,0.6296381051302473,0.3999721400973994,0.5346295887571879,0.9179648546769926,0.8021795649613221,1.0,0.36625580153099246,0.6961227075770925,0.784347338621632,0.34002072484546825,0.726964838806071,0.6652704162173004,-0.5038728287288098,-0.01293958378430854,0.827072066563505,0.3708970475621132,0.6987885670738015,0.4618159160873524,0.46540455050648255,0.730123542815025,0.815882805273172,0.8977487968800252,0.9040990304573764,0.30814865999879193,0.5608925250538497,0.8295306449759172,0.5028840136145305,0.71037949980206,0.6876974869731671,0.7854487376613158,0.5853623219650488,0.11647354736830326,0.09030295294585196,0.8751806182535453,0.3776437506649844,0.34627982830523407,0.6107733348642828,0.6631035229752172,0.8073833942176313
0.19313400314751744,0.7675704382373962,0.448805731578658,0.40018270146860757,0.396959810389852,0.04885220973064024,0.2321783425904405,0.03833568866385389,0.7300705912312332,0.3202392094945778,0.422087681695254,0.5498021347124215,0.4187207754842472,0.3847938114828979,0.07040305867723917,0.5148219887956772,0.5080409590973733,0.4074823543877102,0.799418475062107,0.20418457995392458,0.09923791716831128,0.2427383789795542,0.6835235231080297,-0.18158699350218785,0.45255582702319275,0.08642333063836959,0.11639187734353042,0.1328990722199084,0.23587391304112776,0.47182637815945666,0.7521912101441856,-0.3899194073431439,-0.11879761081326341,-0.24283391656294911,0.26359290115613165,0.8690232794069637,-0.12198841522590904,0.7718272890921851,0.1730606826507003,0.19033040413429567,-0.0051927356433928975,-0.06223969570891639,-0.03666310188411648,0.08027276034793092,0.6786083811947384,-0.39750543567329066,-0.3114649795058521,0.36896527951018554,-0.5599194814725642,0.15661182728486336,0.29320218389804575,0.6567627325342292,0.41313428793760903,-0.18169190849083727,0.1853330535567125,0.3136056367706435,0.5325257739346828,0.2917346904388574,-0.1655903006669773,0.389713865286823,-0.14581312406612576,0.22592438709225218,-0.28460049170369367,0.07277218461230685,0.5977261315948987,0.4927857502002295,-0.03687321533954664,0.6143031609318312,0.8289503743044888,0.565684242423462,0.4561877383756243,-0.14491270859741653,0.48890245324933024,-0.12403242961955306,0.3362549787030897,0.5027195794729793,0.22914257685691253,0.6370707283430324,0.7563449533173345,0.292183554184387,0.6653781114682804,0.3818684692466208,0.3119375322842984,0.3308715569617282,0.4866114516798858,0.4439124947589591,0.46409787098240657,0.5808386634483143,0.5994320227712926,0.31340211352642705,0.4997901217533902,0.5042673899548153,0.23952021896702194,0.5797199257222907,0.3662558015309925,0.9999999999999999,0.44507933622830625,0.34619589975414755,0.7742568380292354,0.6880656312151434,0.777725122055216,-0.370796900792269,0.26426180044065384,0.26001667235520715,0.08928914610945833,0.5428424715743648,-0.02680720482514083,0.5455926618055204,0.45354456071641575,0.27231517237637076,0.3663792454867387,0.28582950156046993,0.3773521645477156,0.7554484362786686,0.29430374306826224,0.5182408324582085,0.1477850317935976,0.24018477865350182,0.6917336911582193,0.5207037343841485,0.1873842829170978,0.40188444201072715,0.19625835531231808,-0.04076235315623466,0.701749999940532,0.24512992017269117,0.6774255990563425,0.4114703031981266
-0.24665674491939196,0.3070320004446751,0.5984412984206947,0.6202527358516231,0.8017190799645226,0.38051930314321564,0.6500302663287768,0.7273340849265288,0.5216106852845023,0.6415372826337817,0.6725049090335753,0.4660445600415235,0.8191082561654993,0.7338260737043134,0.6845232247892094,0.8280049475987391,0.6318319403502732,0.8045753198602651,0.5838467497993334,0.41167244691597743,0.28648697743732043,0.7735638310723356,0.7536259121075595,0.20336251146292095,0.610684107485645,0.12885744303644328,0.5010305912321072,0.7175978171215527,0.6848087920588555,0.6844738771806853,0.7415092206344917,0.05045528254283937,-0.5164765244538185,0.24484603025932555,0.45136482874786577,0.6136306939248954,0.6056317096749917,0.698695300896095,0.4542451884892894,0.7307738535711251,0.49474737392418566,0.1359899776753774,-0.18094943649975725,-0.08554784532658852,0.47815627981240455,0.2067975226662669,-0.34674881429631754,0.7199939015039601,0.14581368919534127,0.621651266501187,0.592167193960975,0.3159556517609255,0.6669164586208342,0.003792485186532445,0.7435604149700619,0.3912336373299634,0.8362002336314962,0.45987213199820115,-0.07608626588040819,0.35413438635932465,0.040139239499586886,0.5881269121879488,-0.2376211216600122,0.31536738628469463,0.6885188967475535,0.5629863316371105,0.12617774217992386,0.5588040438434285,0.34146183366163907,0.8123801114271572,0.6501834004249362,0.28890203977739476,0.5663478427365832,0.08963045874574098,0.7168737948896445,0.503062563622268,0.6522802190070576,0.24608666293598244,0.5573923870730823,0.5118856706571318,0.31166730008179605,0.6330304615540224,0.731099896637278,0.3734438677221442,0.7406529357557656,0.6844698107491728,0.45463027606800877,0.657157537834832,0.2553876418783359,0.7684788195396617,0.3172294184252336,0.7342290730188887,0.6599542217094226,0.8129699235169219,0.6961227075770925,0.4450793362283063,1.0,0.743530851803946,0.3687372890215775,0.7257821999985311,0.6232275718818739,-0.4110437141094635,0.25321054575321433,0.7538520731085131,0.5505927572694912,0.655052165812292,0.5554187003669401,0.6686954227244605,0.7575414628591369,0.7410854311353657,0.6931155140675469,0.706879751659407,0.4959421283429804,0.6873863294292285,0.7856656526054169,0.7638802624269455,0.7412868404560533,0.6711107241219103,0.6640711676893083,0.7594548867642935,0.3520478298642862,0.09922177236294444,0.6317227419610549,0.4207090994354634,0.3967398034215435,0.6996459704972878,0.7060852070835615,0.7925464938361438
-0.336764428284754,0.1791698240211104,0.6625543187502424,0.7448530078117731,0.9121817879563846,0.04317125970860943,0.8337240486833521,0.662477322212833,0.38762507444758043,0.7023348338463439,0.7010980158362093,0.4959322581489687,0.8259318844665194,0.6824809393860137,0.8037218344624459,0.8093801819553064,0.801794010424321,0.6415542109044392,0.4899125720931813,0.2442142343492116,-0.16451388856202717,0.8451969989553062,0.784048269200919,-0.07832617443616036,0.7482362585100445,-0.312117941497484,0.6299187595285727,0.7498790556649331,0.9086592922507485,0.7164216053949714,0.5980791892672507,0.13610205551892113,-0.6157628188780461,0.17422772306169332,0.4162302177284609,0.4857449945790701,0.7899071629735682,0.693225278234392,0.4706437019405766,0.5523126230111138,0.4750346950880741,-0.23607204975866877,-0.5625300215429259,-0.11826714384066113,0.4318267524328136,0.09973773559652195,-0.6804918297229419,0.8291231780342297,-0.03154203645987659,0.7215547366008832,0.5231867535627183,0.3364402724790198,0.37762290745467103,-0.37481159261748154,0.7175994177682972,0.27403737828797625,0.7509557986622944,0.5038633238330317,-0.45863299480916225,0.1443137816088232,-0.3520284920402222,0.4764350668440258,-0.5805683660425837,-0.11352130861788129,0.6251924442904325,0.4390849735762659,-0.3401146548754902,0.6421848510278866,0.15709329775929984,0.680541610783985,0.7530237119635562,0.4000631024777287,0.5655086280275102,-0.14757883543973743,0.7657726354079524,0.15545835233227875,0.43799240875518003,0.10730487803460126,0.37596317584967687,0.2939713167245575,-0.02295587392646443,0.7075481145806798,0.8098726564313895,-0.1007999128394607,0.842564178007546,0.8789302767370547,0.44695300852989334,0.4934918704175123,-0.14619651687693722,0.8537741786784917,0.31747271134247074,0.7860492139268039,0.7801771850466656,0.8365578168018719,0.784347338621632,0.34619589975414755,0.7435308518039461,1.0,0.22788217230365912,0.6352717659826015,0.7184869808055502,-0.6963872430427327,-0.19479633468636576,0.8750462255988646,0.2019095023190619,0.8493533469338255,0.44859799034103737,0.3360875101972534,0.9069634277909765,0.8798086032207655,0.8866473151510141,0.8529043297064687,0.15479924749693588,0.7184502608996702,0.7304192483762926,0.7262175826241308,0.8522948973470701,0.5428363649991842,0.6654839518152569,0.7908163740429444,0.23771292319752513,-0.2639968946066134,0.7370462149047533,0.46504891412944455,0.11968723880485144,0.5436695209861633,0.514323804888031,0.9160207082928227
0.0818176269263846,0.9349038716647988,0.6421770289738432,0.25411305481586133,0.24184310156936126,0.11903817913610894,0.2831804902537247,0.029639367683427214,0.7192446387541104,0.5025180115159267,0.4810531500286685,0.6695673137203849,0.335605403517826,0.1673408960977347,-0.08304160187122907,0.40583724315996167,0.3381381967140452,0.3446047217874546,0.7665733907837109,-0.1742021391911914,0.16550867038838776,0.247149607948615,0.5840635040264581,-0.2152737432737882,0.285519824968931,0.3286209996602184,0.349070321658944,0.1819740694115511,0.11849250473609702,0.5125649451972188,0.5655422298920751,-0.09565880903189218,-0.15558892729052046,-0.5269642631879459,-0.17835784971003613,0.7393029990087502,-0.11294683232943126,0.5029044014904027,0.5218872257113727,0.20808380998833656,0.08370161259069414,0.03290054876263595,-0.01671114155593181,0.013528545615662732,0.7201473273040473,-0.19373923953146754,-0.18100579223557925,0.42907483445507244,-0.49494058648178185,0.22754198544563708,0.45123002952193264,0.29626981053387363,0.2115965882533787,-0.08035644388569081,0.1960936264704167,0.6343839557106682,0.4819923661689846,0.619529233500122,-0.0875748430698531,0.46913357224029145,-0.07736799512841476,0.0684783172010254,-0.17376214736028864,0.29719675048059413,0.6696303814498565,0.5703369793317546,0.134811343156159,0.4656235550817021,0.6954224958384732,0.39637591641735576,0.1813411049686989,-0.4513280301543607,0.06618160810887869,0.3245886303412311,0.22004241907771926,0.32650802420221486,0.3126008748329812,0.8944130223518637,0.8176067348638201,0.4279246299552046,0.7686868803390758,0.02025645740358853,0.35234061779519144,0.32646123732380605,0.5154502884679862,0.3927985388545195,0.7669550509233772,0.6156994345660214,0.6292350377951109,0.23763005883560231,0.0802754145927113,0.2255482049003733,0.3024968045241747,0.5301299516559349,0.34002072484546825,0.7742568380292354,0.3687372890215775,0.22788217230365915,0.9999999999999999,0.6574655833495214,0.6212717482896146,-0.17225811488386736,0.2214985160639801,0.24568634730587768,0.25222872739683,0.41143716766014343,0.2888693990361667,0.4938640269511746,0.32187042236868496,0.2971838460826514,0.24545360428494922,0.2928982136014693,0.6510668136069592,0.6414193678660678,0.3360952731450519,0.42629983769104235,0.12978491502476558,0.3156022864360387,0.47565973272663453,0.24922886379659037,0.5262557170275065,0.5495875196511881,0.32876501516629786,0.2756044711824395,0.8507429172034144,0.09949195707008777,0.5776743142423012,0.25101889231745517
-0.1931662968881813,0.6026940647011696,0.7182101131770252,0.4634709993242872,0.6574429057132297,0.3468816542248151,0.6318339277395029,0.51977591338827,0.7805176260317769,0.7016871813229572,0.7657966268180791,0.5198617159993274,0.7016044347684957,0.6554408799297479,0.4889409441500978,0.7752934813406769,0.716800592955726,0.688722259428291,0.8240066055511066,0.26458723699794895,0.13682085253129575,0.6461247975466134,0.8372351794601649,0.09600263905492333,0.4805232716480329,0.17024592846293723,0.5512350667569039,0.6222746777921391,0.5618495752188785,0.6000974318875645,0.7728399224407345,-0.1646446501147728,-0.4573987164372846,-0.044124207728348186,0.3051370285287656,0.8062395947099651,0.34964075513112697,0.728325543110347,0.5425691332322037,0.5961301985866996,0.48898736994384673,0.1493116308645088,-0.09881218971536374,-0.17375675410300048,0.7575736137130531,-0.1374690930854651,-0.30856763811484106,0.7292574868446076,-0.24681037977664372,0.6140656026487193,0.6857799084597003,0.49189911171737705,0.5204709141988653,-0.018469381268131916,0.6402723174524267,0.3933055145499876,0.8030863931786343,0.5803100252955709,-0.09779991329730828,0.557071232081846,-0.019540952600237416,0.5498999778374563,-0.24217948193866543,0.30922082752824803,0.8281579156383809,0.7438155427492498,0.07619666435123075,0.7426341144963925,0.6465679586202848,0.734198707842571,0.6636718636020185,0.01005729955696656,0.4317451545498243,0.03877844255996121,0.6858987434333724,0.49094665302250456,0.638310934617393,0.5738828971536966,0.7823608390639716,0.3694277249252508,0.5756497293785201,0.5434797775416428,0.7092040380717707,0.3147718629631383,0.767149363259138,0.6671662832558596,0.5804296070766753,0.8002017084757925,0.46840119498787564,0.5898357016646124,0.3979485070501938,0.5876611181346226,0.6607842889523646,0.8020868033465012,0.726964838806071,0.6880656312151434,0.7257821999985311,0.6352717659826015,0.6574655833495214,1.0,0.758835845725809,-0.35860650643421615,0.26215196089910214,0.6495735170541636,0.4404324979060863,0.6737272848155113,0.40663885779183623,0.6810519429593996,0.6650489184980486,0.6370727724531434,0.6699922264719784,0.6781085166085298,0.54414712483543,0.7319431226158569,0.7211931180254227,0.6363165967277665,0.5423518683189944,0.6374206514348334,0.7920100156326609,0.6347392928129548,0.3002136727628338,0.3624235419143235,0.6388847417265482,0.28196812799417864,0.6585388230330438,0.572731083597141,0.7948749807668016,0.6844320537953924
-0.07390884549115183,0.5922690096543617,0.6689122109431604,0.6373755814585194,0.7259952287671565,-0.014473129670400035,0.6228677212751259,0.3258827734012239,0.6767690984749405,0.593374552520016,0.6468516714729527,0.6314675664920589,0.6801597100076036,0.5662937729360709,0.45380515265294885,0.7439900630392644,0.7737390950059625,0.5309908978106013,0.768403006142159,0.17681588206460142,-0.15404186977697798,0.593742917907014,0.8591289316662764,-0.24619333173536356,0.6851157794460127,-0.20063777826337578,0.4487484407979843,0.4641571429645038,0.6483815467603784,0.6674143369074418,0.76197920086198,-0.1775219718109712,-0.39810027299038914,-0.15055311138747354,0.3335655937073659,0.7914199692008399,0.33217497095231846,0.8425908198683412,0.38336156384606235,0.3457322704423645,0.23891371366454953,-0.23693972499361537,-0.3856999376843738,-0.02101673629184982,0.6767377675997981,-0.2743768022785139,-0.6108555516085205,0.6912397071113757,-0.4738972971830106,0.496300024877023,0.46154026077283095,0.6017178282813317,0.35777889595787427,-0.3887621204945889,0.47010490866602933,0.3321176568992951,0.7038766994799109,0.48974134732532276,-0.4236262261944937,0.3094184045633546,-0.36334158795403604,0.35458925398315083,-0.5465498720890369,-0.10763841679658132,0.7125925851406483,0.5436191453498114,-0.3119833672916043,0.7673066217801169,0.596375499656807,0.661314658040613,0.6881450552136412,0.07029556798297512,0.5592435797770424,-0.1999458021640125,0.6114484429791794,0.3136812428309081,0.31736868510263716,0.47800259484547597,0.6793168894093252,0.27528806922773674,0.37869401004198194,0.5974599580475337,0.6350340061503834,0.02943407315496831,0.7680655348257883,0.7827496265072452,0.5544509643934736,0.6127409835893559,0.23910699126547738,0.6334953157120039,0.47368970884482525,0.7083156426712646,0.5835904139497681,0.8012172670994242,0.6652704162173004,0.7777251220552162,0.623227571881874,0.7184869808055503,0.6212717482896146,0.7588358457258088,1.0,-0.6435476044230711,-0.030783133800178813,0.6343470781913597,0.06842561754361937,0.8347193616688737,0.1840237209817815,0.4325620972067331,0.7763613885503419,0.6484921246543843,0.7314536241957552,0.6517414681902952,0.2599586602748453,0.859518023863472,0.5451916531928461,0.6836243918453015,0.5290337190944007,0.4095653096323039,0.7901298730403814,0.713730391411819,0.22641229835687599,0.08561788413061709,0.53539943205701,0.21371327210140573,0.4873562828649123,0.37991890216704455,0.6727825418782588,0.7459264789784332
0.21716266933795064,-0.1866416207980627,-0.4845438247312243,-0.6820711708061366,-0.7303947205781387,0.45469261019864465,-0.584456751186414,-0.2071669711699247,-0.1567075331709916,-0.41071681938336513,-0.3963590361559107,-0.4299473330185041,-0.5204704799740854,-0.32542528905830725,-0.473704279948977,-0.522559267212056,-0.6439642694365632,-0.28191715289494557,-0.3268733877476252,-0.01495656536127571,0.2733358750340283,-0.49874163790129233,-0.6040857210990198,0.5493888503216129,-0.6938909739436803,0.48069040470232055,-0.3124480222271429,-0.3785415104986656,-0.6820604164947738,-0.5850363700003343,-0.4055999913556292,-0.03323547255676102,0.6124227336009266,0.03282024926757871,-0.2740711925064025,-0.37639747561674325,-0.5019313845816396,-0.6282388511088409,-0.23419672109704043,-0.06480792379791225,-0.04363181804298461,0.6789355803575654,0.8207668646836979,0.0022556968410711357,-0.31188257445329925,0.132418237780594,0.9345261521533869,-0.5542362703018094,0.3341175493048838,-0.41766849366966746,-0.1903482725091745,-0.3867980945893354,-0.08955939274900034,0.7877496694306437,-0.2965876877057811,-0.1597317580066643,-0.4397268523750684,-0.3088951597995532,0.8254707826785682,0.23886448361319756,0.7496072749220268,-0.04645088869731351,0.9041270667471187,0.49172992074201005,-0.3579436623155485,-0.10634784344905943,0.648920361356596,-0.5004902046982874,-0.11783196324907484,-0.4014979104341476,-0.5316124904558538,-0.3115933884891863,-0.5609294219532568,0.32772223073787804,-0.4045179367051965,0.11187582185581868,0.006101486377150752,-0.052181923525596204,-0.17981584769569126,-0.0905997584754276,0.1805716234959511,-0.523622137355555,-0.4682253398178478,0.28247787690650944,-0.6384590729558886,-0.6964321774494884,-0.34702569784485804,-0.1819723647171532,0.3175255954514516,-0.6127183226215835,-0.31309675116222313,-0.6467785365620861,-0.4972110681749577,-0.6257017925308425,-0.5038728287288099,-0.37079690079226896,-0.4110437141094635,-0.6963872430427327,-0.17225811488386736,-0.35860650643421615,-0.6435476044230711,1.0,0.4972929301943024,-0.5657828184880619,0.2455963804842294,-0.7024312209662701,-0.07680103160017515,-0.022722240374016853,-0.7376061005496232,-0.6332353732954024,-0.683395355560953,-0.5755116025593131,0.1395295237505952,-0.6822858996416589,-0.32383647449630387,-0.5605401061033628,-0.5455795472198269,-0.052705163331133995,-0.4737960703907213,-0.6230973409735778,-0.12477843782420954,0.515554491158963,-0.4198180823510363,-0.3252487604237277,0.04461845402072835,-0.10552927794455538,-0.23939108232408982,-0.7076940007116095
0.13571449647060518,0.1734835153432129,-0.11524049256081242,-0.21190068766389145,-0.11320884381975137,0.6895489455837795,-0.2350443734983213,0.19850871519917765,0.37825349407585124,-0.08095887788593077,0.058994591543957066,-0.12846890428255006,0.07208225147224889,0.2915049571654177,-0.045704147445054084,0.14830426893537496,-0.11294941661860908,0.34219900807648407,0.2787792614640427,0.5068881026182059,0.651205586464128,-0.05333197082900253,0.06673034356199647,0.621529566065483,-0.2116423674329899,0.6559515425295208,-0.18723900429761875,0.0247818102325626,-0.27283752179964676,-0.11954018617792385,0.36984928987367943,-0.3553910268132163,0.19977827834504566,0.27351963464607104,0.29277710193709294,0.33663954000172847,-0.2842295261017942,0.1292822142496368,-0.09685402422982813,0.39537148164750363,0.1716135077939004,0.7307855202397965,0.7469836286634153,0.03467627634547335,0.18478026863206753,0.0036696225552704845,0.6021132412501013,-0.12807299427230198,0.24052002113276533,-0.0761831341006529,0.1889772101744124,0.1735852927426547,0.5884094239239998,0.7179731875584423,0.15348355894483112,0.014137310436675602,0.22383955575895523,-0.13842020461401205,0.7063050543738004,0.5218193581169469,0.7301612120466638,0.41683542862515305,0.6310576252751089,0.6981948392302191,0.1813497855636839,0.34529130979927053,0.7486709966935189,0.062112694301367205,0.4586312558460187,0.3270579787163445,0.05860288024975249,-0.04554325706153612,0.14302281138008338,0.15907615061219346,0.10040854189151552,0.7174252079722613,0.4478928628551716,0.20758008096289216,0.3831617812041484,0.24545532997553268,0.6099878954523932,0.10766999435823683,-0.04575097470068235,0.7312768676440867,-0.13541101213811435,-0.25159868815463937,-0.1101326775421906,0.3958695949555812,0.7355457198474683,-0.11506606365325535,0.24079658477248725,0.021465485755967843,-0.12152041928609016,0.01173237342938459,-0.01293958378430854,0.26426180044065384,0.25321054575321433,-0.19479633468636576,0.2214985160639801,0.26215196089910214,-0.03078313380017881,0.49729293019430243,1.0,-0.12757080913481972,0.5872268494112276,-0.2136420437240538,0.06361435711275656,0.6348445759217897,-0.1796074287825998,-0.20049563842955748,-0.18620943931615783,-0.15638117273645125,0.4923631218156622,-0.029098585315232982,0.17318179283474988,0.06823109505073438,-0.14438588984797343,0.33350470616345557,0.20457587494033225,0.060254230772565635,-0.028520841167457116,0.6921479017644552,-0.12413140783383061,-0.27259224534471227,0.4819333441425384,0.4456046542988387,0.4665369191444364,-0.10415571059202268
-0.431370279517859,0.18798740996951677,0.73271879994584,0.6289951068607068,0.8598057287345334,0.18221509448246004,0.876537282256511,0.7368206092959011,0.42309979700764083,0.7914900343536554,0.7711920781398995,0.4574742582864596,0.8158197814784038,0.67325088653154,0.807513264720632,0.8015111794384367,0.764751116604992,0.6628727932682937,0.4980788761239894,0.18012236038309004,-0.09420142306231648,0.8775683209954614,0.7596749611671803,0.026668479652698526,0.6240992729355677,-0.15628266109054256,0.7424765903485426,0.8373757163673491,0.8695097426780065,0.6806560231800339,0.5494951948557222,0.21003485283992568,-0.6692766676933762,0.1428331336058605,0.3066808899808333,0.4481643130737996,0.8210493355431829,0.579717967069691,0.61377980622409,0.643342800787068,0.615416375012456,-0.08556305345033124,-0.47655884113200164,-0.22879289415646234,0.47940320920806906,0.17213632393363834,-0.5580386830529772,0.8708557488992662,0.0538634183031137,0.811250950399316,0.6543202887383521,0.23516263919728256,0.35963987408461007,-0.23213856207071842,0.7970416780245779,0.3353308064538047,0.7686103036322286,0.6159593882819667,-0.3457753325254851,0.24589637107929246,-0.2402840523034865,0.520142676246664,-0.46053772181515706,0.055254499417743,0.6866814354377717,0.5371708999404885,-0.2027047505495475,0.6302440938668757,0.13899701201550022,0.6478065635892633,0.7006136950452291,0.30993480479035085,0.40930972583341085,0.0026764855135393865,0.7841947945223685,0.14531813128970858,0.5695331385327643,0.1791318411806621,0.4155760637080339,0.31298675556389904,0.044790697976017604,0.6226620351735822,0.8603926280708999,-0.04598090857019152,0.8517215510415772,0.8390048989570511,0.5037999593200286,0.5710410085558054,-0.09283825242301942,0.8156798005080633,0.2091878295467404,0.6701540713529107,0.8484486891864484,0.8234929700041315,0.8270720665635051,0.26001667235520715,0.7538520731085131,0.8750462255988647,0.24568634730587768,0.6495735170541634,0.6343470781913599,-0.5657828184880619,-0.12757080913481972,0.9999999999999999,0.3507667586129836,0.7736893224957189,0.5894000591921382,0.38334695809671565,0.842713209181681,0.897448659062642,0.866523183640245,0.8862974905293174,0.2828820123840756,0.628141223756042,0.8078584734735775,0.6701811204213368,0.862159390345447,0.6471311406901741,0.6273053722846598,0.6882670709422879,0.30840681050023006,-0.15049130995177057,0.8269304109475512,0.5551472378046598,0.18555923741122954,0.5819563241809517,0.5312474169921988,0.867445217410509
-0.21859464643748042,0.1924071253392251,0.3505160897393072,0.051951395314237404,0.262559723960492,0.720108824659566,0.2855850849891731,0.6223781722525163,0.39318183500487514,0.43216221716565795,0.4362835825374189,0.10609644980775562,0.4191168933915158,0.4348319789693999,0.3259542756506192,0.44517936437284816,0.1288633188033639,0.6172932837660309,0.3309293062698393,0.29783204936206104,0.6506512225219272,0.42793299040589106,0.3016338402342946,0.5547804099323932,0.003960731557996034,0.6758889026647991,0.3603253989601569,0.5231915312855524,0.15467877101295552,0.2533120176211143,0.38333596791513913,0.11844834516962194,-0.2996316657846946,0.22648263769392368,0.1300824849087289,0.29408548234500476,0.2858725523307461,0.15434266381087036,0.4505577295035962,0.6962535387510632,0.5439418302086125,0.6245737895177601,0.34761948495674055,-0.19575434633026462,0.3114247592306627,0.37271738998932813,0.2885438079107188,0.3623516817392462,0.455796651195164,0.41694206608753026,0.5838388297224311,-0.049956306420702916,0.566281336427086,0.5540863144053692,0.5736542408367155,0.36058993846247067,0.5355282872118726,0.36237333813527456,0.4523031396106396,0.4801551670631793,0.5333008270237395,0.5149057649510218,0.35903853214427117,0.7970070722597261,0.47886269013429267,0.5205853921024252,0.6863830705820533,0.18106116865542266,0.22160290084495282,0.4842934502266425,0.19055546569410622,-0.003740685891243753,0.06288266982259706,0.4824635845939499,0.39064975414385894,0.5321632479777011,0.7505350964575933,0.26956929461441276,0.45103750186280206,0.4686498031640652,0.4775428114988312,0.15700032305576234,0.4270032099686946,0.6428425346075141,0.3156626824442007,0.13154583971256079,0.2889496283326986,0.5781340605229546,0.48530407243611123,0.29859045775516396,-0.015287484816010841,0.16493665837721888,0.3724813410555361,0.36927692615023894,0.37089704756211317,0.08928914610945834,0.5505927572694912,0.2019095023190619,0.25222872739683,0.44043249790608624,0.06842561754361938,0.24559638048422944,0.5872268494112276,0.3507667586129837,1.0,0.05157390196602864,0.6373953429216418,0.6778067471319644,0.17797148520488276,0.31495723379770524,0.183749859759996,0.32977333225917965,0.7126255545058701,0.15007014275088923,0.60225711000181,0.34032136369679516,0.35988542467923174,0.6388909291095355,0.26099159250231296,0.22028489237598556,0.36528324399386775,0.4751901251752374,0.4132931810903931,0.3529788793207767,0.46964851997109863,0.5890380196654954,0.5312406316434286,0.25498200958606937
-0.16202485474038394,0.37568021946216174,0.6583752302512714,0.7541048745284901,0.8258343960551333,-0.06878694104940755,0.7377942327226159,0.45999149367051645,0.4812681636012144,0.6439002343851599,0.6482823828720009,0.6268713860654932,0.7526061714424885,0.5912944903864475,0.6250947976352837,0.7483741327463115,0.79102796867247,0.5487892601699255,0.5877987884178854,0.15300544413039824,-0.2691659052149781,0.7286776270173909,0.8051005197715759,-0.2251709486456751,0.7852018956517962,-0.37393773457179474,0.5507416938175902,0.5778038202026169,0.8211008896367377,0.7331690444400776,0.6402801703275901,0.038573369778008695,-0.4491320418163021,-0.03326517630778352,0.3368951218856833,0.5968758130568803,0.5894174745524969,0.7642956855222139,0.4113810089884618,0.4032549319096878,0.30547510590355054,-0.32068912892505996,-0.5433389286577095,-0.00549672253977846,0.49808416809959316,-0.06243975279946413,-0.7029246359539444,0.770864006095544,-0.2832634091511261,0.582002121721634,0.4287523282814859,0.42553560937138296,0.30341177039004913,-0.4576490540788259,0.5619164180527062,0.32132152030003536,0.6931886773577463,0.49922573124748904,-0.4986565341988414,0.17448877012311031,-0.4231090354260516,0.3585648679591584,-0.612420968454873,-0.2108284695347121,0.6341531910197131,0.42990946975955513,-0.41780195522410096,0.6704558740957199,0.3069414013120044,0.637926168429528,0.7076859871728419,0.23066526626348505,0.5488777187357176,-0.1837277596170965,0.6798499398809471,0.1572412248374577,0.2989099858600726,0.258506230944867,0.4734406968036343,0.29246626561255223,0.09403962697340001,0.6310614143045468,0.7239922436140152,-0.1427624846482574,0.817034333693587,0.8818198276714182,0.5214342774993126,0.4824777771300048,-0.03949024360520941,0.7764299605710033,0.34758279913370027,0.7662040425314971,0.671716081362318,0.8129556174849727,0.6987885670738014,0.5428424715743648,0.6550521658122919,0.8493533469338256,0.41143716766014343,0.6737272848155113,0.8347193616688736,-0.7024312209662701,-0.2136420437240538,0.773689322495719,0.05157390196602864,0.9999999999999999,0.3052009305293878,0.3025789836510176,0.8766383918676464,0.7838305603334974,0.8179731926902792,0.7566042927479795,0.1458827251852989,0.8064375116578001,0.6071063183118512,0.7146432278138218,0.715671432091719,0.44222356135963237,0.6945439617483823,0.7628640858261021,0.2570849178334426,-0.17570831536421896,0.6339273659598514,0.36352700270097293,0.2450646363199513,0.40521047818556305,0.523241206004351,0.8385618635577041
