0.6187263725203477,-0.3698379259161275,0.8591741919312641,0.3083847153562515,-0.03100385207964126,-0.3669686404441443,0.9355376144752275,0.5482373586562546,0.5599053630042605,0.8768338789946959,0.8718408209504721,0.2886990551055858,0.5735791302754523,0.6728530153162667,0.8724807917121947,0.6447057740845504,0.9115597066176306,0.6668470608185515,0.3770967382642402,-0.07646846715870335,-0.8526954509882092,0.6369789134335749,0.8705101170995918,0.18802735347553734,0.18668815177390494,-0.46611118283033925,0.9057383767523935,0.916808972906077,0.8456457368746035,0.6549750698976422,0.6531484154413321,0.8306431771941276,0.8969560732740502,-0.347078931648317,0.16084793999268798,0.5241210573561044,0.7922619900853275,0.4989385094864599,0.8351515376576916,0.08285255027058927,0.8015838203130461,-0.35110131238128933,-0.27730419618809743,0.7233251243254252,0.44547210768430473,0.07216233215312085,0.09039181469812245,0.8625689283840697,-0.22072978593283643,0.9155950992439827,0.7720983015037969,0.8819963171720874,0.007475582805680923,0.045769253491171336,0.7180633051292554,-0.1508921914860906,0.7272123015969273,0.8754873208955711,-0.019940672746146443,0.7609679749275428,0.3081090727909448,0.5442391868662645,0.17757910718331335,-0.01655079724232922,0.4618401164700971,0.8103313299331192,-0.46861460536305916,0.003083244721310661,0.39747349399914716,0.5390544648344032,0.7274492026533841,-0.19103109714076613,0.38491832854138164,0.003705074791889197,0.7660139598885284,-0.2138430551722907,0.40047761721182107,0.7507758441785376,0.7225071274099698,0.05130859169734672,-0.2256132480995212,0.5880406522629161,0.8817103256364375,0.14667741313412694,0.8949553428467161,0.7948506807639134,0.8890855149420578,0.5382283144817962,-0.33668618282459767,0.5647036027260944,0.6150989081862719,0.7057672378932068,0.9216371025522393,-0.48106821534214056,0.9454737609981498,0.17886148327221346,0.38876383760897926,0.5985315040106558,0.7493942753539216,0.36410483168222674,0.7178897592482211,-0.45179667346254926,0.08297099727861554,0.765030153865757,0.6395474916410608,-0.3391798626666627,0.858640416527551,0.1470838919451847,0.809193184922735,-0.32307057373516,1.0,0.9138139823163388,0.3376904497516933,0.37782806484835785,0.8817276540863862,0.10686344388474346,0.6951093116929635,-0.05875645623219319,0.7058131055820152,0.314881258148977,0.5350554200243548,0.22609367401902924,0.9259870319154733,0.9285884594992309,0.2210946089333114,0.5435660442286916,0.7086647401940812,0.690082448680411
0.7332486209909241,-0.2546107041174802,0.9025334763098504,0.4436331389499908,-0.08211895632535403,-0.28936033639514375,0.9444447911239023,0.6337316214960927,0.6784756517558989,0.9335600938795146,0.9186879997625997,0.48638676196060926,0.6755965729398105,0.7533939223647155,0.904870653865626,0.7132716340753656,0.9151337103487798,0.7721912362965242,0.4943386795306025,0.03435391936369333,-0.7863296463170877,0.7462638024003035,0.9196325145736947,0.27941786827605275,0.3134787271105879,-0.49928205134488546,0.8837353492421551,0.9033734959706742,0.9099790329751034,0.7563892934613421,0.687870613803439,0.838847088164208,0.86628035810806,-0.3148250648772976,0.21610777545438742,0.5764844325023177,0.8093348864841656,0.537741528383669,0.8607158756596028,0.17139485838636098,0.7972124629162944,-0.27808212005812166,-0.1909894731200133,0.8342245818385041,0.45043069726410306,0.1861709621926258,0.18208639387016834,0.9310283994723261,-0.21048496659864274,0.9093934729389562,0.7949011193685865,0.8918453091095359,0.06651460434730566,0.13019035852276326,0.7899996119786213,-0.06792670421233786,0.8314342550265824,0.9019327834089377,0.06741729203865836,0.7980394185603592,0.3791939927579366,0.608647973833074,0.282066606901479,0.09292695913171925,0.5936790533641252,0.8124240192445317,-0.35892753324755267,-0.046545473106579964,0.5140707938260338,0.683680355930878,0.8280135338965828,-0.2399859005421056,0.5430934832934002,0.20470534964983012,0.8614685819017593,-0.06198702180127858,0.45113681855629656,0.7583835166731837,0.7905907842898501,0.16159979783327386,-0.08065054636347997,0.665656153313763,0.9296098285816283,0.19356992692244274,0.9377863638196804,0.8651497016607618,0.9429662483501068,0.6644938165159171,-0.2035066442355705,0.738181179708459,0.6395923305040111,0.7479532143610337,0.9031730216748162,-0.37858257658975475,0.9325454617470527,0.2265271966257265,0.442438269855778,0.7018485277832723,0.8655418522706928,0.5231904890857949,0.8211744600619094,-0.41376124271172515,-0.07327378694235345,0.8580818429214045,0.6211120349838701,-0.353874935565472,0.9015779039035977,0.2923332759476538,0.8881456529928475,-0.2310058623955813,0.9138139823163387,1.0,0.49875665427891797,0.4792506214015533,0.9218421245682037,0.22178326207857568,0.8017567154291736,0.02612392203686495,0.7951975672092493,0.4205514473396779,0.6595911165800713,0.3303542068952227,0.9133779895072239,0.9431345570297173,0.3919574288913233,0.6161232947114785,0.7832344916632001,0.7804794094895924
0.42007362589076325,-0.0879332940441735,0.5121245685681209,0.2147961265106568,-0.2848112904043548,0.3925643627236071,0.48232433665880065,0.7201729026455193,0.7213067496837566,0.5873056704797298,0.5990097465855885,0.42407816681119853,0.5400569870171675,0.7182098001079968,0.5840835758220437,0.47982440623941813,0.3710584524657581,0.6244873964196547,0.46067211323716983,0.3280927419238412,-0.11122803580397353,0.5741577429228328,0.515039088489329,0.6863599686870764,0.16398116183795908,0.020859571785041043,0.42872393294959915,0.482726022602002,0.4580586309570654,0.4707870424556503,0.5306452769212588,0.4810096321762495,0.4388143113144006,0.06470926186621412,0.3325483231469479,0.400289693354396,0.4268594137212568,0.21853572158442972,0.5111448819093268,0.6539520007102697,0.5644069559314883,0.3873437201281913,0.42481899132638135,0.49473955800592506,0.26650470489626343,0.46808483739940787,0.6369973849702817,0.5459844291209811,0.3943341795240705,0.5052647657694159,0.6388791755392454,0.4251843414433517,0.339297892219911,0.6451795064907216,0.7030431445940392,0.062132465219563636,0.6257351157387979,0.541846118150911,0.5987601929948725,0.6269878964511313,0.7024931235717754,0.7091793406202989,0.6890170016905166,0.6417270311663622,0.6134596822085665,0.5665945801825315,0.3309589419771668,0.056790455350005264,0.5991181202088859,0.6008849952342505,0.4820944489259686,-0.18550509821965755,0.41156071847046305,0.6502413313817403,0.6350249966076911,0.40385229736402817,0.6823194102157393,0.5161544996535811,0.5965323501082771,0.3514189491718746,0.48223366947352725,0.4714790579250372,0.5752553715349823,0.6174894605268411,0.464155014895343,0.44975174131925616,0.5220749926237391,0.750304832757139,0.41767581441007917,0.527015820991072,0.5699682063369255,0.3916740867103411,0.4889235682073798,0.04086819889731556,0.47429198629237507,0.08085898504930275,0.4477662554758254,0.3935218284027071,0.648749758492028,0.5570126541971415,0.48142575460635134,0.2160535703854729,0.0769808594524292,0.5856994979580236,0.5677227471569536,-0.23051785301017466,0.6288473108442956,0.5378137979483896,0.44333104823885244,0.04143743111636909,0.3376904497516933,0.49875665427891797,0.9999999999999998,0.2072560972976279,0.6149896195163055,0.2630289332124353,0.5323813156725852,0.5711228467821702,0.5697560081077866,0.22583492751866815,0.5569211272272379,0.726110615415208,0.47348542338829996,0.47746804909932433,0.6679031189954566,0.7190364615210154,0.6037610616554513,0.4627846125651487
0.8363064126198805,0.24941008492268557,0.5341393495233613,0.8102077718901015,0.4584870545438139,-0.4136232481575701,0.39372112356717487,0.20265856092863477,0.4108258797969091,0.3517046167099963,0.3794303749257461,0.5045145327833486,0.7540724390644562,0.2964271082002292,0.48753307545470537,0.6252479684918026,0.3326305537650228,0.3867311078344783,0.6754626571378266,0.10944392560488725,-0.2234867868180296,0.7008819257114565,0.5604548013027214,-0.1723649450035636,0.8238803515992875,-0.5985080382834155,0.152680760319887,0.1977940847334077,0.643547329506537,0.7515747524418624,0.6556346739289611,0.37469347916194207,0.10408624933832801,-0.4154334373233317,0.4980006221960759,0.7267564361471208,0.49621905385008186,0.8245384982857745,0.17232698531027618,-0.2330805905680187,0.01742295223553867,-0.41284536568924296,-0.4316698299552979,0.5536441190666009,0.2871583409442884,0.17870440606080598,-0.2671346645336195,0.5516765851075719,-0.40227719095259984,0.22020053823358693,0.1271340858341073,0.4526737311779554,0.2795370880175664,-0.27479508018970156,0.3208948109975315,0.05759622947297304,0.6239558491872039,0.36225211793619094,-0.2989140228548269,0.11192546778591107,-0.168462940453923,-0.010441968625320841,0.0031721376788299105,-0.3300804020933427,0.6336727938418936,0.09389883405721874,-0.497387690550669,-0.05203281286719627,0.38821805902931134,0.6952959024990772,0.6654382590546145,-0.01585125531882039,0.841141484160094,-0.15462179878988574,0.4921680115782009,0.21563728388270478,-0.14759730710239125,0.07216849010504196,0.4522379024428578,0.31926730360801764,-0.010308305968204493,0.7951619319375013,0.4483238763448707,-0.3008087898022627,0.3859846761173195,0.7108823280578334,0.4515202965156214,0.4172145399085564,-0.06925889470146607,0.7255681791716846,0.3236079593000951,0.7963726004312237,0.36638226889876807,-0.07168696264940251,0.3594221616416299,0.7844135161253768,0.2668783909706894,0.8552076691611339,0.6106007018301265,0.6952308073328405,0.7893952977429625,-0.5940880165918222,0.02646906809945989,0.655258260991449,-0.11007482388885684,0.11616802001764799,0.2779971732007081,0.21313731360805246,0.7108409262957748,-0.055809392612828954,0.3778280648483579,0.4792506214015532,0.2072560972976279,1.0,0.32762106914035904,0.6860515946646133,0.7310298595463088,-0.33835644913987106,0.6597441042183276,0.688591541962257,0.5952884840174067,-0.041410153153108795,0.24115520537980378,0.39633494295320815,0.33055184283765243,0.19732498536560847,0.48585991469334944,0.7824549371717218
0.6449789674552738,-0.2822249313036111,0.8814758589202629,0.28480366098220583,-0.21659877130508107,-0.09604215246636016,0.9375305326417409,0.7064465886895408,0.7343319411285375,0.9485871459215237,0.9412628496114571,0.42996550886623613,0.6202641805090502,0.8227197178577083,0.8980393004565589,0.6633685929100546,0.8759230396087994,0.7698602394494167,0.4782858757346035,0.03944755579928448,-0.7354514001684784,0.7028943001680361,0.8928530708088045,0.45154123020005965,0.17783512549326178,-0.3567091906945132,0.91077899373802,0.926085771657427,0.8426588315678414,0.6793270855117955,0.6860133609095751,0.834449340162699,0.908251498614382,-0.23486589126633262,0.18832312784004737,0.5350849551190855,0.757918060879703,0.39905678019759666,0.8941948036681451,0.3585071190072357,0.8840188604318098,-0.08406851668723649,-0.004454547249438175,0.76676550647767,0.45758331446634287,0.2271842636225835,0.37961407889504656,0.8952929626475495,-0.04683230568777875,0.9367049764310948,0.8796974857925683,0.8715729544292641,0.105836692486893,0.326424854387875,0.8481132390112824,-0.10142007302317767,0.8059786837327407,0.9196030146720714,0.26297465846795026,0.8857340997201132,0.5571364273370082,0.7391168210151269,0.4216366942390169,0.2858281673717307,0.5969177400462435,0.8917612030105057,-0.20276980256988567,-0.020616016703250327,0.5706117121646711,0.6511175195077842,0.7619068466051451,-0.3096538377823114,0.45794496655655853,0.3270600482912756,0.8624724237314163,-0.01816683652238312,0.6136441424800674,0.8487573851642812,0.8092623366297728,0.13668097039819727,0.029206675698930644,0.6118240143930755,0.9269475929590284,0.378972100504792,0.9075527112907559,0.7899803681643373,0.9233005348545584,0.71722650049151,-0.07222147155665312,0.667607091817522,0.6756836985412789,0.6516818872075698,0.9148231727407667,-0.31440564368166607,0.9268012595845156,0.10976802134840985,0.43508628239153707,0.6058157427238129,0.8528482822623255,0.49310736841843483,0.7460536809045876,-0.22704996192806312,-0.03744600005300775,0.8237492191317736,0.749042394678326,-0.41878510770616467,0.9444649930518271,0.3407625392005068,0.8004593465756661,-0.219857975611891,0.8817276540863862,0.9218421245682037,0.6149896195163055,0.327621069140359,1.0,0.11126915921252199,0.7392158555651678,0.22233630746273864,0.7650460303134361,0.2936640509636314,0.6177705600035973,0.4918207516201633,0.9324117429697103,0.9289868998754345,0.4570662139977273,0.7158693917642853,0.7967040136825733,0.6918642856901979
0.5217952822143705,0.1470084744832434,0.28598208959942234,0.7240652034853301,0.21295195911990406,-0.15971857904022843,0.13851294772265182,0.36419557112260503,0.3598678082626513,0.11020012976095458,0.12286488336811159,0.4679379721164222,0.6303494568570374,0.197547743537939,0.32682170280337763,0.5948924235985954,0.02409333477643054,0.3632336156130027,0.32199912201553693,0.30644161185185115,0.02685663867317922,0.5526466720815122,0.3093708286727659,-0.06085491781421596,0.685373990626419,-0.37860796901590116,-0.08543441969822362,-0.04042627425608684,0.39740429156921764,0.5407586449887324,0.4466221501755998,0.24459373495634187,-0.12059640938955847,-0.35206732861043827,0.45177381643932313,0.33517315029935635,0.3674731640954889,0.6063438618774659,-0.024976520104878157,-0.08927319295051968,-0.13694286450942048,-0.15511191604503727,-0.21093221428098022,0.47194720202374,-0.09772517267944816,0.230384168851404,-0.1894812413004389,0.32158216425089187,0.04855155505029663,-0.009835634519047889,0.0046014554735577026,0.08830734868344998,0.09438206788561891,-0.12661185788172158,0.18805077608616053,0.3639223036115257,0.4691615122001682,0.15037272757475548,-0.13771823190398594,-0.08221762623346472,-0.10999821023744966,-0.0456367337559205,0.15890098090295168,-0.1274479258084546,0.48047501732284553,-0.1146015879767793,-0.18406410258274597,-0.06833426736377082,0.1440286634484353,0.4630555379070431,0.3673978203456004,0.12844047501907369,0.6611198694178487,-0.021725044572047363,0.2992634084357406,0.3991375379686816,-0.12978610532622112,-0.18587518348613266,0.34244422234160093,0.5161080854500313,0.2178389463161491,0.5183689855040459,0.23160045181870836,-0.14774005165827886,0.14112901126575186,0.4691668482631187,0.2252255560426398,0.35580830784470424,-0.044752824158424624,0.5424763270220392,0.18407087614970005,0.5432400847317445,0.07851071606025588,0.022309949899191307,0.10817622427260204,0.503126012178336,0.5107633621484304,0.5907820861148974,0.3627963021093816,0.5131717402503475,0.5472421282310745,-0.311358309632643,0.28581147530369666,0.4614575441315758,-0.1559228792735963,0.07509860723866398,0.10874664960155005,0.09149334618367681,0.45111197911466044,0.2101917160169185,0.10686344388474346,0.2217832620785757,0.2630289332124353,0.6860515946646134,0.111269159212522,1.0,0.5231489839717393,-0.16380613093618088,0.42168928394080657,0.5302752775929959,0.5371937963850576,0.04572330722649926,0.005694126247014494,0.13121515270828243,0.41610185848279474,0.14797632060225754,0.3620901459042099,0.655655003635286
0.8666890207628178,0.008055675584065091,0.8021437549753702,0.6666950205796458,0.05980808570861166,-0.24281729000620011,0.7557251383783617,0.5893399979155951,0.6854510250421147,0.752265502475128,0.7639661914022009,0.6173442850637157,0.8454393130095391,0.6838864442424665,0.8087241137645353,0.7414120840667207,0.6657279347535063,0.7000795283190921,0.6667233343235831,0.1159588499028022,-0.5152984490600003,0.8629189812934284,0.8259398221398382,0.22191634045940958,0.6380617670960834,-0.5455096911157105,0.5873209300196194,0.6313235998537341,0.8436563997802093,0.8635872003317984,0.7986056098563833,0.7390467204603168,0.5592291671564916,-0.3777912592301486,0.38754175596052315,0.7129585708287709,0.7569879906031436,0.6840446431600054,0.6039787064730905,0.1302598823666354,0.5062625256460809,-0.23268004749441182,-0.19567725773607006,0.7931739482107868,0.360824334375352,0.32993410684168484,0.1165090865272341,0.8285370876279013,-0.164338312205346,0.6514284813142884,0.5767605931242218,0.7252439801892486,0.27768270231484043,0.08407965076504458,0.6983254227249839,0.09788749532611746,0.8321787806424296,0.7428204560786417,0.03982084701981751,0.5757819005222535,0.2601395637435572,0.4441644352499071,0.31523397009448145,0.03406792722322198,0.7519470680854125,0.5539621934031523,-0.33246670582915017,-0.0869199914952433,0.531788027748467,0.7925859356633834,0.8000297925456211,-0.18029284259908077,0.7876174281452917,0.1810946907266045,0.7920068204515223,0.13985964539086262,0.2994169730475796,0.5288638549184749,0.7250576767687654,0.3737081072558853,0.049397385721772956,0.8310782035755103,0.7910334102044164,0.09497493429039426,0.7371462265142531,0.8828375144522211,0.7948282398633945,0.6981084764809866,-0.034352735789508815,0.8375594937760096,0.588934957023554,0.8445169082049498,0.7343343173660188,-0.17292712996255022,0.7219831392584859,0.4650705536042722,0.4934779258133654,0.854395113025161,0.8514590844502884,0.7254930732790738,0.8946790359164655,-0.4148647732977273,0.024011995236357914,0.887350693029544,0.41361980665260667,-0.2170863167933502,0.719066718769044,0.34616312528482834,0.8620367744254277,-0.045709953771918055,0.6951093116929634,0.8017567154291737,0.5323813156725853,0.7310298595463088,0.7392158555651678,0.5231489839717393,1.0,-0.008654635238517424,0.8305897789701462,0.5562431132920779,0.7671391657688937,0.31172636934541864,0.6614539373026964,0.7580073759422218,0.49699360559400607,0.571725476306135,0.7214189585059477,0.8766910757893878
-0.1643985581013737,-0.16873004830791793,0.025951092432694105,-0.36914048415857076,-0.3937854640327468,0.8617415922120917,0.024870864945465577,0.4873263055562492,0.47379964938495056,0.1787466050028104,0.200536747143359,-0.12055177176033083,0.026408768675359,0.46992083072073204,0.14501140183336372,0.0540938999737996,-0.02986013672380823,0.2063657791275886,0.14818259760080835,0.3740464000673286,0.15673274921077002,0.051669972725909216,0.017244591414150245,0.8524336163069653,-0.39422479648022835,0.30780824888654695,0.11088425835823923,0.13784241432917058,-0.09146154311314982,-0.14536371281859825,0.08325272093365134,-0.04042387414375578,0.16304465253778053,0.43188820360104097,0.24063550777211087,0.06211633305181129,-0.04396271702305873,-0.20958356986207619,0.10563669056096037,0.8789855834737537,0.40808402635480173,0.8743988602240949,0.8765928863292343,-0.07923236498159798,0.00929065790816155,0.3300105341365321,0.8961534929941894,0.026787314493720595,0.6696257170758345,0.1654879371965291,0.40718679555779613,-0.026382925337090468,0.2835724592405908,0.8950215136523235,0.4220710946003297,-0.04574514313571136,0.1419043675350494,0.06587702868880317,0.9030238280753968,0.44471481185365647,0.8205166854279752,0.6844300026981607,0.7863633564249783,0.8443802497127948,0.19024340885224336,0.3505992514032143,0.6904080002228334,-0.07887271580537425,0.4735475563002586,0.1649223410816935,0.030331400907219065,-0.1031021245631735,-0.18469952714148383,0.542015621924081,0.25101653011616326,0.48408441051806445,0.7471872286313384,0.32281967323411953,0.2432966160769438,0.05045087401230213,0.6284502458334525,0.0293311823516286,0.1356173521122441,0.8306261124218686,-0.02291113199641539,-0.1498197207248457,0.009392629677835398,0.44828141332448596,0.6732100522464864,-0.09974011634561614,0.4569646421864093,-0.15057125461754614,0.06369231972250713,0.23305318814698558,0.06774387684444876,-0.20114036389752488,0.099413186183121,-0.17088159534449457,0.16461360602184447,0.20094009313742411,-0.10551608660599403,0.7772911956840541,0.2027779657814657,0.03515910935123194,0.4468526830518526,-0.2908993230331103,0.2205981172415688,0.44147202317962464,-0.13518774650485674,0.2708457759379938,-0.05875645623219319,0.02612392203686495,0.5711228467821702,-0.33835644913987106,0.22233630746273864,-0.16380613093618085,-0.008654635238517424,1.0,0.13606731189153096,-0.1459774074881412,0.07573727030037954,0.8156586557994223,0.1159153651916452,-0.008649764188203778,0.5071595677372184,0.6167528521701625,0.25976411219697626,-0.12055130108598652
0.7931349147227635,-0.17149528048069046,0.751394701309068,0.6090927271850228,0.06781788742147735,-0.08323470855479535,0.7257671207861774,0.639075612951535,0.7395751072673997,0.7586224183825879,0.7783927312244949,0.45897471882492974,0.7951014948869155,0.7458805445990202,0.8247975745682417,0.7074827591972688,0.7161986826939539,0.779900699939578,0.6588488922601995,0.32210935904010407,-0.49967069004305825,0.7962695189459331,0.787081407945558,0.3602254488975058,0.4738811129236203,-0.4969039376785696,0.5852144781757191,0.6507466395152565,0.8186606507084833,0.808135679972488,0.7339647343481471,0.639905299248321,0.5697916055666354,-0.13364602930752137,0.5247449653361422,0.7409137729080758,0.7792547736167182,0.7417428420775045,0.5650180972909268,0.26328998754682115,0.5814338037417485,-0.07354685522470993,-0.028848297204785652,0.7529146744211743,0.33930966546217034,0.43275739602518115,0.25129377498690464,0.8019874810988109,-0.06621810919175211,0.6658475332558248,0.6182496138751963,0.6839797295920659,0.37765384249973966,0.22650885975999394,0.7644949845390016,-0.0018819543676151609,0.837611355608015,0.6738197729804417,0.18500555734653584,0.6409842398388519,0.39976204830468814,0.5660211483398131,0.4353380202112489,0.16677200475444606,0.6719504730565741,0.594283395573434,-0.1866137100639071,-0.07257728762128189,0.6321559631176021,0.8319300841340183,0.8491988197345454,-0.10422909432959533,0.6554676188702347,0.20990669786583704,0.8668554105935347,0.2279377479954879,0.42630579296919874,0.5080116370713725,0.6957249313587913,0.3701968006374234,0.08951625439790344,0.8313845696740931,0.7988553200817824,0.23422058520035496,0.73304945228932,0.8027078306554483,0.7618573444128229,0.7385233924114278,0.062243360751495294,0.7372282815469432,0.7532205503006425,0.8408429294078343,0.7005552864644706,-0.19031400282396352,0.715932064470027,0.4667317102587496,0.49438351666043573,0.7747509200467442,0.8609417277114857,0.7203469915123435,0.8412799883146825,-0.2935090100404476,0.08273085502952661,0.8441656162154346,0.3962831997825032,-0.21037532381293292,0.7318715978431556,0.5296569799082674,0.8567089644943976,-0.051951459280451764,0.705813105582015,0.7951975672092494,0.5697560081077867,0.6597441042183277,0.7650460303134362,0.42168928394080657,0.8305897789701462,0.13606731189153096,1.0,0.6724376454257748,0.7759059296080894,0.43365372276792424,0.6644268475049306,0.7303258502445897,0.49983780189231947,0.6761213620015996,0.7428301216999572,0.8272703749487279
0.5837406657295258,-0.16555963289009168,0.30712125178437927,0.7830626539456992,0.30175138138746366,-0.18834615253409795,0.26224660281143497,0.31050369390244154,0.35497638006897775,0.2991482730079265,0.323233316576747,0.31456218626243054,0.5755563664224351,0.33845834965705424,0.4250721988121973,0.4104020029012756,0.43098482801995597,0.6135650951624051,0.4090881982781605,0.5773586324449108,-0.16323905837862698,0.524286979648254,0.3544153407308047,0.03867232812332709,0.5146699008409387,-0.4914849728770713,0.0879418521236247,0.18196971651841412,0.5107820486487082,0.6335009087087972,0.33672593302863973,0.21131299881118656,0.059232712024684414,0.15758167528198144,0.599213654783176,0.5275082832813565,0.5899685969013694,0.8360255285810824,0.07058974231535754,-0.06381904798872612,0.0764797039164639,-0.18491585456860424,-0.1658919205713481,0.548829702591441,0.028045997256124385,0.5045569226768735,-0.10983561530185039,0.40962790718507774,-0.13034501429260043,0.1720305624216951,0.08073950778616089,0.2364368325174783,0.4144032989011069,-0.08788775548672025,0.3349304654541582,0.09593583299442293,0.5185910185936817,0.16272691968783945,-0.10506001329134926,0.12852160612513064,-0.014210532110793463,0.12135107694479097,0.1444085738612472,-0.1001987252391639,0.3282473687468517,0.06704005185155507,-0.10642186273710427,-0.06518067711671094,0.33766716808738706,0.6256418204318417,0.6316220453986301,0.26915164548075693,0.5107483238522041,0.03897086576347957,0.573252917781509,0.25943441507639536,0.008308184872323203,-0.09122516900080402,0.2298494169550008,0.5081076455391854,-0.07202591484379238,0.6228546159247598,0.3900347338004261,-0.08441741862623124,0.3845102321174632,0.4853494516155839,0.35519647876380994,0.38419382456819545,-0.035531743462235726,0.5102676238201576,0.5029488816895159,0.7121375407964604,0.19925737961700501,-0.1564959919112438,0.26256651680984383,0.5256604294356353,0.43354810726578563,0.5647495942655164,0.5174785570701526,0.5223534232164858,0.5799945572336666,-0.3774090927751866,0.055192173222219226,0.5013619235331092,-0.16486676011616042,0.11202577474062429,0.2703164584194868,0.5746668248898763,0.6493979727094251,0.03169812582398675,0.31488125814897705,0.4205514473396779,0.22583492751866818,0.688591541962257,0.2936640509636314,0.5302752775929959,0.556243113292078,-0.1459774074881412,0.6724376454257748,1.0,0.6770554841983244,0.06616962419263411,0.18950568434147153,0.30342418998733195,0.18428006922836612,0.274778475828325,0.3346165379007263,0.631661634461833
0.7035176193544065,-0.20743981391456248,0.5632937416781404,0.7320443701941988,-0.14251838514463896,-0.10409518928355263,0.5727024277618639,0.6372526858448928,0.5751957482893749,0.6214021351625117,0.6213643349886175,0.6106296024970649,0.7746465668698839,0.6316337858229085,0.705804514607652,0.5305376812286174,0.583137475078784,0.8148777144437058,0.4594006782904342,0.3464866700256841,-0.377701438975954,0.765435362266121,0.5895160206188916,0.3137389632096382,0.5868779623034954,-0.48395112496708287,0.4095070286928606,0.501965100304655,0.6505475286397004,0.8530979862850357,0.6008131147799766,0.6556703769765414,0.3891436594402176,-0.11412490453600238,0.36711966965192777,0.5288541837288561,0.8266627664569456,0.6362857224959636,0.4385271997692942,0.19234879724021867,0.39072801498096726,-0.08221608227067813,-0.06358420455967546,0.8045051094496858,0.012538814860821106,0.6587191512467561,0.1557914742553557,0.652637597263787,0.11699729829922,0.48886472516962287,0.40876327430162546,0.44698856467882947,0.44264679780831007,0.1549150042947352,0.6403614813407627,0.3610758968395436,0.6875258213761438,0.5551142015079982,0.11996494764156462,0.4517345378131074,0.2768709118909967,0.4154842443598589,0.3969764307485866,0.1531199175018689,0.5714662169772209,0.3821267213900019,-0.05769274085531947,-0.18677837363444078,0.35394212747535153,0.6882920045967957,0.6465650812592443,0.04096585143220584,0.6531979775764829,0.347151335621322,0.7747725349980217,0.11905772832136581,0.3070591152351722,0.30468930355025775,0.47733341755084086,0.7029692671118557,-0.027830806490696487,0.7133825806830318,0.6565934176794143,0.17750599092641137,0.6482694023795311,0.7278530038662547,0.662679349686002,0.6194535693697767,-0.002555493647151151,0.7120688822662503,0.557310478054541,0.7928660113058781,0.5484271460526895,-0.1918152898378748,0.5414258185698223,0.23862705425711422,0.763295548801338,0.6592440601890607,0.7285554526470209,0.6027536024170318,0.7597286312394809,-0.2573904739908467,0.11068577112306556,0.7893052348093242,0.34834304552542794,-0.26172392801711575,0.6371971827775664,0.532766807273306,0.7575089371269292,0.1707116283130686,0.5350554200243549,0.6595911165800714,0.5569211272272379,0.5952884840174069,0.6177705600035973,0.5371937963850576,0.7671391657688938,0.07573727030037954,0.7759059296080895,0.6770554841983244,0.9999999999999999,0.3197870308825799,0.504179926700008,0.6124954250202547,0.3620907602099536,0.5440566068692956,0.5068849726185,0.8030903682652837
0.1557642872246964,-0.20444537905599688,0.34002861879444346,-0.11849541308355704,-0.30606707995803856,0.6756314362456576,0.31472509448567243,0.6848209416161114,0.7042231065724605,0.4453317273693401,0.47884105375762,0.06381312308763218,0.3230755235725792,0.6835706658540128,0.45035657851379657,0.365314536927299,0.22555980971434608,0.44912306539354957,0.38156906120801354,0.40146022708339557,-0.030967168711599005,0.3554616870987055,0.34149822463346874,0.8535019504926958,-0.16991106776515116,0.15877048563506307,0.3316103483987409,0.37284779698682075,0.24183801728806348,0.16675262923245204,0.38576856891691164,0.23085262011427604,0.37291773917690235,0.26296219510496566,0.4037531915327205,0.32737837885612026,0.21791175442974547,0.07963118876606863,0.33368357903699564,0.853334885923009,0.5788594073862634,0.6869098116731688,0.7169723141898519,0.20725468198352176,0.2046724251849964,0.36805346262792044,0.8436891058848293,0.34438233134288304,0.5527305268740069,0.41162589053905196,0.6217300421076932,0.2707636212695772,0.3396204527308026,0.854014708632663,0.6550254603321384,-0.08171621995451832,0.46318336657438125,0.3499184546781177,0.8394215453343642,0.620524993642245,0.8525311652659261,0.8000502527203269,0.834712725637606,0.7947706990070511,0.46541923729339446,0.5388338173598657,0.5033526362428372,-0.02111953209716289,0.6583881795951552,0.45156075703904713,0.34273204224530646,-0.11397818914864741,0.10252838401294212,0.543810190956506,0.5136352233386836,0.5314435209947566,0.8266275116272933,0.4830544605332313,0.5259783759167252,0.13883255437068706,0.6337288504049818,0.3232872499459229,0.4289965151889707,0.8157390773344452,0.25372076990350717,0.18586772694970163,0.3043590614782382,0.6857234714412608,0.6011538370816006,0.20241531633036292,0.6454878810541479,0.17527988755571877,0.3363521391256763,0.06789914397418312,0.3498451375874831,0.01907957429087925,0.2437656300443058,0.151705726398472,0.47452380639537306,0.4444075030764732,0.2354585256695919,0.5436622726327481,0.20896885892606137,0.35317590484358885,0.5592967715753445,-0.3049529011626431,0.4760456275584219,0.5217277531267478,0.2009102641184053,0.1532711662707736,0.22609367401902927,0.33035420689522266,0.726110615415208,-0.041410153153108795,0.49182075162016325,0.04572330722649926,0.31172636934541864,0.8156586557994223,0.43365372276792424,0.06616962419263411,0.3197870308825799,1.0,0.36673875896936625,0.2794492794687829,0.6785697246707568,0.7697320459169483,0.5549704711828038,0.209745513256276
