0.49459652883494154,0.7279647521282485,0.3355509976791225,0.6968388749960694,0.6942599835863151,0.11492028417478312,0.3767816573099105,0.14731985796854866,0.3200645367694053,-0.013577811792701499,0.29617516960524953,0.5377462696533365,0.23277588057528575,0.31779889866607003,0.4363672170784679,0.6466081959689761,0.36836068557382823,0.7235712849936359,0.5315817868416809,0.6150329298391767,0.18676537709860622,0.09149214011346109,0.7093696328626314,0.13855046580020264,0.6478169642014344,-0.2708008998104779,0.27778130428761927,0.030253658898139576,0.49046100098764295,0.5759190162631144,0.6145069301266434,-0.09158684460824777,0.20345758297824681,0.6155399903611442,0.7615385399248381,0.7122886963179196,-0.06016028615393483,0.7686398306624606,-0.04459815871998285,-0.021506603893704988,0.5027621366980446,0.10896466187646388,0.6916234217298802,-0.06479497552775847,0.21290804349150338,0.5204466148435056,0.008732684372004229,0.3645707896423354,0.5739897055113683,0.25971958373438947,0.022901216532504588,0.040181026117799175,0.7123952564930751,0.03354018975295733,0.381448858617519,0.21749573017163273,0.8053081714340882,0.0626076799999114,-0.0660748405743184,0.20593174493468594,0.15266756961556155,0.25873928593036194,0.19283305067054365,0.7956786068490346,0.1915938937049101,0.10018282761689548,0.7362592110591697,0.02512987170821759,0.811402641082051,0.8280840914503553,0.477978622352347,0.247519027811844,0.6680948359933689,0.38428107378917453,0.14831359455323048,0.7787699472574389,-0.11206503101381765,0.3903199497718459,0.6159199048500653,0.6143538480350618,0.6923799944482313,0.287977876875058,0.37585255517894833,-0.1333458546425668,0.19007863668679129,0.13510495756663687,0.6153323546172258,0.06440408549122092,0.8193151422479368,0.79840954669112,0.2500179696888012,0.7373220958982636,0.11031228886088483,0.554777079702189,0.29914843571155453,0.7702368458852937,0.47805834250703316,0.45396396336273526,1.0,0.48393215396112593,0.2732663499492116,-0.09720128547624181,0.47550914578470443,0.2653049057241333,0.7015157092326567,0.5692265263559266,0.23826636100718993,0.7886035745401807,0.598345962224631,0.13051836017529256,0.2421441286138158,0.5195087694457659,0.6838843881493563,0.6198678603018745,0.7160936475973803,0.6428679361582376,0.2960645121289556,-0.05539001574583916,0.29832438717021603,0.7247094631664528,0.6703559581543859,0.1484724529573676,0.19849220614018365,-0.18389661823938047,0.7635151288375671,0.08080269286031058,0.7022271238443406,0.6034778691531048
0.8076528925005114,0.4687498381029004,0.10463688262684939,0.24113864413124086,0.3515621557486856,0.5131866711774735,0.012049241042048572,0.20182280400582658,0.8183392826432065,-0.09295597148990839,0.22285597488135864,-0.0637074437276713,0.06430207163649018,0.7490251624916858,0.14297781674171173,0.46305906584193635,0.20912524677132582,0.1993102018424925,0.5742024236522599,-0.010679082827156008,-0.40080206298498616,-0.0352361074491319,0.496340832922355,0.4419014551657039,-0.017989016267433898,0.3769971526252703,0.15565050149432633,-0.3639097722592644,0.2100842757156569,0.06075998341229669,0.12403016346184154,-0.02431074097322632,-0.2641233767202607,-0.014854469621530106,0.25797286115910745,0.2160256790769161,-0.6023187190746395,0.216158674766071,0.5509100451194991,-0.318827829247209,-0.14368674817831084,0.7429415016203921,0.26473650727798603,-0.3948262026532799,0.14822288916935555,-0.0232574120047946,-0.026453829442671453,0.17386653564698967,0.026486271038005098,-0.0765538011077121,0.004547959086944805,0.07436727515538044,0.12947016526555366,-0.32886167382579135,0.35999932509573707,-0.2064771536826698,0.36016599534457067,-0.2079307640498867,-0.26576039989139494,0.3680241690813998,-0.023466837479751063,0.5030386053173939,0.27624480837300647,0.3290053411504073,-0.025660232775425094,-0.07699617675768826,0.24718055596529606,-0.28517461331107286,0.4500630842833979,0.3282853415684756,0.5932095405040927,0.005386347529022184,0.23415526910369866,0.056530916895012016,0.4624383103061023,0.29931165476604127,-0.13581503980881957,0.2216830820024518,0.45676877455282566,0.04272235471590882,0.4255693619679773,0.5379987815929881,0.39223913697391244,-0.4549917049405418,-0.250927165061078,-0.062245707465400736,0.21300831380612995,-0.1941870580652344,0.3972898316358177,0.2453857164213284,0.6144885650749073,0.11179600680023008,-0.18113334472492537,0.2472762302972155,-0.0678519329182819,0.2991343694174055,0.025622800515589947,0.6574757680514928,0.483932153961126,1.0,0.40663234984814295,-0.1677087506278492,0.015230985288751771,-0.0733887367565398,0.23675214791398805,0.10204454336851256,-0.38968124959670675,0.30812607822353943,-0.139483071662177,-0.11839027761568123,0.1283732720135303,0.3792786007665573,0.1250061275822196,0.41703274011064484,0.25882889347408855,0.12049581299949687,0.26385880298081704,-0.13319468835277207,0.5035092551585758,0.21530053992627723,0.1635831952589962,-0.04457737462654523,0.24047321810389216,0.4408555673977496,0.5114437439144124,0.30541683506945977,0.49619758885317744,0.2960997032208949
0.34758113595122986,0.2722011985416116,0.22399005703594765,-0.05629148655758616,0.5434779448668733,0.5734077768791594,0.4156371660838639,0.5384546590027282,0.5274334978163276,-0.007887282880285134,-0.07135200435608173,0.1932157609348329,0.37772466707874935,0.3013821106019717,0.27016737992322254,0.6237496775538652,-0.29771452321812586,0.08391287577932231,0.4061753851276944,-0.07751009203933368,-0.20709313893526562,0.11975783669898626,0.6354572932712486,-0.11433063246825477,0.05056070836677573,0.18675106049702028,0.35437927452609647,-0.11763261511098509,0.011332905403578945,0.1160345478016928,0.4720342406159281,0.2651887827228596,0.0635974442806194,-0.23502516034322044,0.1654545972078369,-0.0217812161762386,-0.21295795223110955,0.09293916313086084,0.35580315416273534,-0.32313645449324047,-0.09840045422194821,0.2666420295438745,0.17435350236365094,-0.14829653453262134,0.2505679931583171,-0.13536686712787555,0.036983438668795304,0.05227256315757716,0.284484833619778,0.3197374817008412,0.3996120148317745,0.4376974891361688,0.06177518223520651,-0.03674662608619225,0.48247224479832773,0.11879937389194847,0.35896235368454427,0.2640283506069101,0.44394962947096894,0.03210246082930375,0.40392040440989274,0.4084315565682108,0.623380307631997,0.15904557249813084,0.05689902977489525,0.39818521405725976,-0.009369488335114461,0.3147689371417241,0.2495422468262019,0.10884267291377703,0.1967397111982589,-0.19089410807245155,0.3277477118711731,-0.11867514677262762,0.2060015463654408,0.3456175033113391,0.07739062636896019,0.26417760865675854,0.6774249697841447,0.16289724608037245,0.576835000566507,0.24319440291861485,0.1651741544653142,-0.2767660545096598,-0.12808951922262352,0.3476732073918145,0.4504578581315135,-0.019668025969694823,0.14205898383115353,0.21154315878447666,0.23367891179870726,0.09173816301501726,0.16280580286870605,0.2573810284473537,0.3934146402810487,0.15488173555030968,0.2775446271073734,0.5204251704787204,0.27326634994921156,0.40663234984814295,0.9999999999999998,-0.0441935168807646,0.39067326694834553,0.1345464591010097,0.3112991433410015,0.26596397208687,-0.03933135135546956,-0.035391274327449686,-0.0904146414944497,0.3084542262025444,0.36133130970687855,0.2995125443708054,0.26437214475427095,0.2854321803996215,0.19146823666917998,0.4466592793137538,0.03222885514058978,0.4785275752105986,0.11432218445081825,-0.041113753526585334,0.14590145878006772,0.23598631311785764,0.10063324180996636,0.2642533456669304,0.48052895440245347,0.21775998175901834,0.5893316075392624,0.10774488264478822
0.07527632399123098,0.28536192084127976,0.48473118920420694,0.07984730962424938,0.07692854335865028,-0.2428399835113766,0.3698555761412252,0.35100341605657004,-0.18824385488389303,0.6796035086416917,0.2601157549262627,0.21986730578753846,0.15937050664405927,-0.5552469861260052,-0.0896118187975156,-0.08246172636535068,-0.13633998226164135,-0.15736295927634086,-0.23937184863017225,-0.248788931440082,0.404384104945659,0.7295656342869117,-0.0399452337975926,-0.4686207692757315,-0.25726240364631137,-0.06486041736314994,0.20604966524022578,0.31415718509093593,0.22141122367323673,0.2006912487707418,-0.14039321022811596,0.3345836614482918,0.33541114434668623,-0.06290626985425456,-0.32674262361170064,-0.3393064747880886,0.18290547488267642,-0.22355525809916862,-0.20082948189735697,0.4222318730214442,0.0773154131113366,-0.23114559146446215,-0.46453147261563416,0.7515171246188287,0.4687752880904717,-0.19275605112499594,0.3645798350077979,0.43960607233170285,-0.0046544083656871954,0.4903353279920627,0.7175021815814415,0.44144335368012977,-0.18860838507378067,0.6552699636501051,-0.015781093533097902,0.2798144897058351,-0.12980666705682353,0.7075724413391409,0.46819849339343683,-0.5328701237966429,-0.16808401161267916,-0.16824044615750686,-0.21400739524187518,-0.03282895576631504,0.697763719099782,0.4836892193751881,0.1114224639463534,0.4590466186113677,-0.20033126812446492,-0.1572695245877782,-0.06444647057185789,-0.4441581271283878,0.2884896958110829,0.5386008306587019,-0.5741537199644947,0.004391338937959414,0.6997315186860783,0.2601688389863012,0.02496021875144866,-0.018056102742379454,0.07973415252999044,-0.6323734550788404,0.37512313933017577,0.5595362788023059,0.4005507723175008,0.3874548316566998,0.23888672213053894,0.5310598465236152,-0.055241891069596635,0.03716150931726139,-0.606016138246188,-0.2953746857970022,0.2919851012327957,0.31178487795566917,0.3437588809276466,-0.2822760541650637,-0.08778698798345275,-0.2663783740930471,-0.09720128547624182,-0.1677087506278492,-0.0441935168807646,1.0,-0.2814795595762163,0.2566979064531902,0.04129679460336373,0.11218864205747411,0.1858924518723141,-0.1124002646698454,-0.019701443558650153,-0.016202959318460927,-0.15592719499302748,-0.0005269637041600536,0.17614577010517826,0.2892745515349123,-0.023586156189189977,0.11840373486998501,0.06582040886277826,-0.1816787710576179,-0.6573861983060579,-0.29186963672032545,-0.09816615999832463,0.6113764266307652,0.6198897678737949,-0.06652320472055832,0.07405966682190507,-0.6277006435086279,-0.14488730131271763,-0.17147966243960083
-0.025697980731587727,0.32770836494148287,0.22775380797506242,0.23207964041341325,0.6091498857709337,0.07677762652349322,0.3728498912945498,-0.023997738567538722,-0.15373359239991533,-0.26737533324984836,-0.0963591751191013,0.6588188659094774,0.6115685804509462,0.054450222928507194,0.31148634048087276,0.3909801652184794,-0.21754389633852247,0.358458954417334,0.5526159891524575,0.32937526434659614,0.3376361942364313,0.10712854602572218,0.4827661123271756,-0.21904851789269963,0.4419253608311993,-0.07628531192023678,-0.034677739710168576,0.13336234608471412,-0.08366003054554533,0.571694131590052,0.8312355919692164,0.0014617995543170575,0.15181260396564433,0.19441072456325192,0.478505057482683,0.4482699014239123,0.38098598728830196,0.41441405172995327,-0.023232431946662687,0.2659626358921773,0.15737704459209234,-0.20810087677403472,0.46137233122475646,-0.03900578517888975,-0.04983878869726303,0.5716415939433185,0.022794110199752804,-0.09452874312025004,0.7546864668011513,0.2674754289230334,0.0356686180590624,0.14069241355006232,0.6859817881735462,0.3011509924208239,0.44514794488495163,0.61563753203163,0.45389859116771564,0.25146401340443725,0.3225669000910582,-0.05934298239271888,0.4920863610615332,-0.18680751141408897,0.6453309630172466,0.4891928247574836,0.16692596427365897,0.27830695240378805,0.34391196231457466,0.11110955157654723,0.4357930240980278,0.3942626830536125,-0.1893411959769381,0.06457464601785937,0.5559793941069731,0.16730826237020643,-0.04846604504537481,0.46762181129401353,-0.15898223730581165,0.5008161661725486,0.43456709560712065,0.7184621312505777,0.5196722738795434,0.2784542952987492,-0.21894697017644552,0.1853808330024447,-0.10187138519990276,0.24840829045809795,0.5641698418395866,0.22089735335138397,0.5270795651532748,0.46133179945038105,-0.03345584899712433,0.5476692513999051,0.1882635153771091,0.4127175478548078,0.3029838606152574,0.47622243105700934,0.8091563682188673,0.2387504145318827,0.4755091457847044,0.015230985288751771,0.39067326694834553,-0.2814795595762163,1.0,0.36957510442396563,0.6828503178375952,0.28421569530721374,0.5138550906254868,0.35184638823298936,0.32502248387259347,0.647329387243162,0.1776239651748266,0.04080467902367989,0.617823426976845,0.43845953524062853,0.4516931457106435,0.5899555848535013,0.17101377336937176,0.57886687361105,0.04199162490961241,0.3413976542649395,0.6349545171463468,0.2732626188729909,-0.311738493312459,-0.03211131931772572,0.4639513386021943,0.1055597325768608,0.41068989687474433,0.5127773075407175
0.0484678094119916,0.1957778763152319,0.36262410474912016,0.24297020674205874,0.4706883273176479,-0.1227806712651928,0.6823749554780202,0.1511808369549839,-0.174367406275852,0.5552045487417813,0.5550478892211894,0.6292973283556825,0.4584701523688125,-0.17855039240588583,0.5821056147626178,-0.031861902346053884,0.17726691081097384,0.27448246806819493,0.3810597430584493,-0.022408625213774902,0.09555632415483076,0.4163261204726765,0.1516395294167545,-0.10330030703271133,0.1800409338630331,-0.11194142624476638,0.45675315830877583,0.7545174791089393,0.31386059520590964,0.64596776813224,0.3818427139149173,0.6444686042595743,0.6629736329025109,0.11415400324068328,0.048595621230173774,0.09944010607314187,0.433163117779544,0.09375698501964966,-0.019115539769316587,0.4702033174604886,0.21921738514765765,0.004036715646954121,0.0932060048355562,0.20760407669773245,0.44384985405226907,0.4643657195172407,0.5978705546457092,0.36371061069740385,0.4114876038286926,0.6998130708055075,0.47234095585540914,0.5286425243938783,0.39269847079429565,0.3214879539938243,0.49668466618074997,0.5685163866342596,0.1947106385038894,0.5624920106589512,0.467723764640088,0.09151494806257517,0.6246581784469167,-0.010657529109716792,0.31776479896261517,0.29301197576473254,0.29091688221469947,0.6504377724948476,0.24421080719318589,0.5997420541542139,0.09072422912996667,0.1709220949967504,0.08339291744238791,0.23748199690331573,0.4081550440559473,0.40161513700780777,-0.043600817664648794,0.12084399046606138,0.5658050074196883,0.396356052891808,0.04868779095920419,0.4487275549196276,0.08891564211343994,0.07696911531430091,0.28786946905465455,0.5044051232617837,0.46498481926559365,0.6667883915992628,0.570892178514495,0.06524666837596839,0.21320476133661892,0.3741088248451066,-0.21058758909068775,0.27652727263746885,0.6690288311872216,0.5706913578860633,0.6237268955182138,0.016013225935576476,0.5415983681499198,0.2423619994170871,0.2653049057241333,-0.0733887367565398,0.1345464591010097,0.2566979064531902,0.36957510442396563,1.0,0.48559229126396075,0.5145046653630185,0.5521188675197354,0.20862003838870505,0.14989470853624506,0.5929721475355428,0.502817862324777,0.37536162546557306,0.5301263288471835,0.34911866358101956,0.5019055872081499,0.32886473964228585,0.6191945869020941,0.47947414753840667,-0.29829242808313244,0.09288546570852776,0.48692982931911494,0.22210962688194433,0.4269573977889266,-0.024725312658199588,0.13619101922888652,-0.09726989045584766,-0.011786690783443831,-0.015238732620732578
0.26408541046727885,0.6499449297565614,0.3997263202534759,0.5757720946383037,0.7477508072025583,0.0694636160464553,0.5159763653561458,0.1580026602792203,0.006939110513099496,0.061355445612817625,0.22132858540708097,0.75430628960346,0.5134208522495355,0.02339082332065922,0.3822113586316461,0.46057107090462335,0.05742355216977159,0.5566873568442241,0.6045957356042855,0.38968772231514703,0.3791455613953808,0.304409988784013,0.5849497426186896,-0.13277395844109396,0.4728395698736727,-0.12587356826015472,0.17409042742918168,0.2403372889972741,0.23481751685634825,0.7573454161957368,0.7332048899802759,0.1104539788873486,0.28143957948582105,0.39584240928286835,0.5380223186528378,0.4953340975064567,0.2857135328413642,0.5355046238075477,-0.014290696215149296,0.3415644318135101,0.3112271646008603,-0.05772259932203553,0.45817022702794935,0.15055530209683815,0.1822548248541392,0.6319610573418889,0.13044814485936887,0.2205455823846038,0.7650127734833361,0.434022587881189,0.21925667896739479,0.2154749780814516,0.7536906199282188,0.37716606821113424,0.4352052443147005,0.6163903399142568,0.6108723948030199,0.3755596846338361,0.2881392194109739,-0.06129216836052491,0.34704384943222183,-0.020977395484086114,0.41027122575855696,0.7175967411422138,0.37165580620162797,0.34127329079475033,0.6496635294231947,0.173956938192414,0.57532096376201,0.605440330506471,0.10068488070235351,0.056825183460699986,0.7681159567185224,0.5354583468471089,-0.09391102109735452,0.6320344870738036,0.06510047267440316,0.5658630383600448,0.5071579851067125,0.7760908594919289,0.6400538383645963,0.13620117001932794,0.14602972482026447,0.2565177937436505,0.18483955936575655,0.30924828224076834,0.7362377199967352,0.25860903040515226,0.7323117809375438,0.6955276673669262,-0.07858110863276392,0.6078271022322346,0.23710077852254674,0.7058122405457591,0.39333738997294787,0.53742046509087,0.7480416532047086,0.2862756493009747,0.7015157092326566,0.23675214791398802,0.3112991433410015,0.04129679460336373,0.6828503178375952,0.48559229126396075,1.0,0.4732173316172667,0.5390572303527732,0.6066312248996572,0.4475783886071714,0.43937135248272197,0.18199735990101404,0.3024858314446191,0.7913575957434864,0.6960702077050854,0.6823571224934074,0.7044738551200789,0.32700463773914107,0.2753149392355537,-0.024733365749280433,0.49638690687935616,0.7585804385569357,0.36220849065389027,0.12245142972576156,-0.04057113136944828,0.6626637616055548,-0.05876990793168987,0.4909193269440138,0.6046122322465045
0.30968228956003846,0.43165661153308216,0.4883587189294517,0.4156790241779497,0.5901188564221677,-0.19130813612765715,0.6973732855476267,0.17163473575544919,0.16286626442860408,0.4393600350724031,0.5884277174521744,0.5285345920821801,0.2118038339674893,0.07398263677705749,0.7325978207970881,0.5053892997918416,0.4507808062774905,0.5864377067414159,0.22629895736161967,0.49163508112397397,0.022283859790059236,0.25046735979983886,0.5688750723420664,-0.06943782486608989,0.6807642761898828,-0.6113359331299781,0.6566463806459836,0.4952741649262712,0.7582260495400457,0.4933529006745248,0.5047316785530185,0.36281292992478115,0.7319646222051586,0.5032934382302489,0.5339970126715939,0.5584376531050372,0.003029172480781384,0.6220446123908571,-0.305843303286353,-0.08620094440260505,0.6914579233617256,-0.08608782237229597,0.5299242783206511,-0.04096087753551841,0.6377617017246026,0.2801947120464901,0.4443593093649088,0.6739705194255388,0.3125467444966975,0.642195712159749,0.3632931365609524,0.4383331381495395,0.4335952387335345,-0.018601445173612736,0.4979819768136344,0.11664355630483912,0.69039512290172,0.3229319097436585,0.1269269289121509,0.2318435031778886,0.3744000470293149,0.27948151790845427,0.09913340683447372,0.4842367081464404,0.17631606738307917,0.47612930097176087,0.3872756659426702,0.6132046208032702,0.5743151790265152,0.6158263562268702,0.5678052064272099,0.3897033516188673,0.4419511241642967,0.1628337540523434,0.058586075292998516,0.5545782719384597,0.3590782497525465,0.28508151425119665,0.4702064090185971,0.33802606312725453,0.3948290742499158,0.14017723191888817,0.6212156795521966,-0.031785103137120664,0.4942705244076057,0.5774108423609849,0.5731603696403179,-0.07163201396016458,0.4357743967994141,0.6942624083021698,0.058589562713509805,0.6324777938147293,0.6681122344227197,0.4154704543384245,0.7360422215569988,0.5433394473456903,0.29116215551270275,0.46174642169064206,0.5692265263559266,0.10204454336851254,0.26596397208687006,0.11218864205747411,0.28421569530721374,0.5145046653630185,0.47321733161726665,1.0,0.23089696195405762,0.4922422026233222,0.6434205111457914,0.3112201443749133,0.6210243395823152,0.7107834972685477,0.5319572396779481,0.34413153920735234,0.6162497131464536,0.4656268446793166,0.4657571914303484,0.08394935510208319,0.015448462992912889,0.46302305257193516,0.4064354007627905,0.12819138452164985,0.4677437379193712,-0.5180659149354284,0.48264243557412995,-0.09102219968766971,0.5293695889829377,0.013051774396842297
-0.41785374692197835,0.162741280399586,0.022332511882301263,0.46876614933084937,0.345354918794676,-0.053027778104908566,0.38381348796096376,0.2329036039819341,-0.5137891580800891,0.20384715411596172,0.030114212044421586,0.6815393322539697,0.23502804647745307,-0.5180877439794944,0.21390390049518876,-0.07738680857113807,-0.026579077998338797,0.4314729052703895,0.1463504636615546,0.2675600990914016,0.5323848628193416,0.1602528606513305,0.01789682832985498,-0.23261123444947693,0.30951410758000736,-0.1794300454126851,0.11851001470844623,0.542915553288048,-0.03539778698974495,0.6669865808281643,0.4160587477813822,0.21756760341189635,0.37472578685107427,0.3498241383500465,0.21940123403012662,0.10701383348616317,0.8460468851238346,0.19453530657557214,-0.20956723115790038,0.6122563829967929,0.2643685196943864,-0.40030334518906713,0.17180252611860555,0.5595638121928612,-0.12050453066784836,0.7129273202023967,0.02461626407068734,-0.08794045362058316,0.7155893252415936,0.38774589067928367,0.12201967555247356,0.006638754637063724,0.5850215201798731,0.5356481637907428,-0.026127469701758242,0.7549276391436844,0.19726941085285032,0.4270818951975878,0.5633668828492646,-0.19377372358002362,0.42469161189061844,-0.17993230698193513,0.05777777048627732,0.4534381939434221,0.19612524708078163,0.2837019848406653,0.49049498783282414,0.3238167365844595,0.0363327625903815,0.2539167101360701,-0.35086756008125847,0.12799521100791628,0.485773363322862,0.5959266867454387,-0.23428861814079877,0.26967227772644065,0.1562210935554964,0.14981379981165047,-0.03470952042303299,0.715264523868334,0.15493847891749982,-0.28530893237271804,-0.20537890232254186,0.6358102894300297,0.5169750082383691,0.21466788601285933,0.49549970371278035,0.20352986537267778,0.3022523087973833,0.41518185442361866,-0.42696395126389686,0.4015918103836698,0.2024023067322945,0.5517442565057733,0.27918893445626475,0.09499565549620943,0.6711556031944896,-0.2916089303710746,0.2382663610071899,-0.3896812495967067,-0.03933135135546956,0.1858924518723141,0.5138550906254868,0.5521188675197353,0.5390572303527732,0.23089696195405762,1.0,0.3410590076357327,0.34477615700063835,0.33488278200104366,0.11061223599095524,0.02524771394481744,0.6295772525516159,0.24620487841930316,0.497059578317264,0.5784007329512872,0.08477884023569893,0.3989318286727464,-0.30240930279313943,0.3228779108351894,0.6479738689904552,0.16547182291917617,0.027324839319571304,-0.1332570653306803,0.1114580193666211,-0.08469625008628308,-0.05122157533469493,0.39179557330649945
0.3042921890550307,0.6235761219541354,0.17056372117644805,0.821165583632784,0.49928381646963327,-0.02107849282732719,0.21970640685915016,0.05786186551552176,0.1345292927840982,-0.019742934549444115,0.2899678038047831,0.47847165668542124,-0.0006218139277248738,0.18795004385687858,0.36897708834706966,0.46303329120997033,0.5492773828987562,0.8153828473803798,0.3343386581188684,0.7613263223235905,0.2940227084653061,-0.045434586055037564,0.4939285492969321,0.251623539066865,0.7226126239638972,-0.4014272624310234,0.22007900985245496,0.07056972630936734,0.5130507883609042,0.537076284011132,0.457345442502719,-0.23388471041863004,0.20012647021000451,0.8228681437652888,0.804833551235452,0.7490520307518337,0.0888989784299201,0.8140281429765814,-0.22031918233317466,0.04302995026279495,0.6334953157995385,-0.014514513372498069,0.734807523889312,0.04947178318984456,0.041447156002384654,0.6442060999136231,-0.10249616161808313,0.3006544940189057,0.537830160999776,0.12349475113127234,-0.18858746902451415,-0.22186035575428462,0.7560806940736339,0.013679394202069768,0.12520553692170777,0.16052828639487965,0.748886846586131,-0.08546633898648258,-0.19216203897288633,0.2589749447093648,0.04484348491584862,0.2143403252438838,-0.0999710975315689,0.8200142558462783,0.09584581384986224,-0.0979521627360545,0.8233293930398369,-0.0813200907200109,0.7584022099919863,0.8658774186030802,0.41754944421677576,0.42022613872133374,0.5506971989355672,0.45405608860321744,0.1489374988548118,0.7356590656972076,-0.2003519656571606,0.18244105303995886,0.3899491339834908,0.6147164900231008,0.5104102085435837,0.16820481196937617,0.300574025502129,-0.07167979031139025,0.3538682469062227,-0.03209956122740944,0.4651280970110566,0.04269142907443231,0.7956806621230527,0.7872306856269866,0.2088367505010947,0.793430699443723,0.0014432682104141281,0.4711657980403741,0.1468200233917115,0.7644630243785534,0.38544701781188273,0.23009631341790937,0.7886035745401807,0.3081260782235395,-0.035391274327449686,-0.11240026466984539,0.35184638823298936,0.20862003838870505,0.6066312248996572,0.4922422026233222,0.34105900763573277,0.9999999999999998,0.7157829092150463,-0.06012137039738284,0.1624146146147072,0.4775807855077185,0.6253415589467084,0.4568628808896392,0.7268268878253948,0.5739495851258644,0.21615939821098168,-0.22220675978550997,0.33066576545240867,0.8610328408690061,0.6786921373144671,-0.008947057963848613,0.14848721641374749,-0.34205478740774353,0.6053570906876782,0.0960827281943157,0.5363192151059099,0.6193159832336407
0.010140653935483955,0.4596141877142554,0.31822643295634295,0.6087475809815106,0.39244782286841007,-0.37935160583480104,0.31376654527246334,-0.05991720486512156,-0.15306393912183663,0.02316241253044847,0.19145498824027732,0.4793889235394216,0.00542107789015814,-0.14753685576151193,0.3768979996151907,0.4979737388035433,0.4123545749068533,0.7109326510811819,-0.037706321191442,0.911229304746175,0.493884922589932,0.03183154253280061,0.46786008559899733,-0.1689581466893556,0.8967201846472983,-0.8094454534048381,0.24842941774739502,0.1802078313898791,0.6004944830178363,0.4016920977792421,0.4867253434152681,-0.2861602907661538,0.4439813728971664,0.8739395544271357,0.7927228811264402,0.7789108583972386,0.1995938428790174,0.8695341261807847,-0.700430721167139,-0.012437363137466923,0.8957185669283594,-0.49042587995819287,0.6877427495157166,0.13089995193468468,0.18761978101920637,0.43866375213340963,-0.020773921837345145,0.4240105069719011,0.4268829112769511,0.24385732181902056,-0.08560863394888625,-0.13059853548484598,0.6064659128839074,0.10617931465562068,0.061081926049025945,0.0947162396110592,0.7254115934739974,0.0466187812054441,-0.11547130521929155,0.0022813796073509404,-0.021533705710679647,-0.0035387463350624506,-0.21694336690524263,0.621711436742587,0.16281870189042866,0.02227354195318587,0.6182812977902509,0.2030716676829519,0.6972382054665801,0.7866942369257742,0.28652637232387107,0.34924536409598783,0.43859731164789495,0.22287847190865664,-0.1814341943216082,0.7273753607076198,-0.10819894374649085,0.124317006657778,0.40830236793273694,0.470727774694098,0.44240593685722307,-0.13033277402079957,0.278587944090228,-0.028305723086005718,0.4237404056812054,0.11354679108075774,0.3726572260540639,0.15324473228765992,0.6084721340585344,0.7339515805451292,-0.1127132595096189,0.8011994835336695,0.22681148767378215,0.22743279155555574,0.35617281981364535,0.7946380146962212,0.24748077543769592,0.01769486807413602,0.598345962224631,-0.139483071662177,-0.09041464149444971,-0.019701443558650153,0.32502248387259347,0.14989470853624504,0.44757838860717136,0.6434205111457914,0.3447761570006383,0.7157829092150463,0.9999999999999999,0.013979276974231816,0.16269617035198566,0.39465724076862724,0.5207961279440538,0.24982489051861353,0.5390229186587523,0.5324743595805952,0.029045250425505733,-0.23637990720709004,0.03261812893151576,0.7496926999491567,0.45575783896616745,0.10835870770754286,0.06041292209484346,-0.8003025351843703,0.49396987202140247,-0.20831157311199838,0.5341179986686762,0.3604579974229735
