0.37669036412996443,0.16342471949658854,0.40658139003018107,0.48088167986570907,0.6883192730447489,0.1052368169499976,0.4725833645006151,0.38616584988066094,0.36572281112132526,-0.021455786993045938,-0.24451959719519192,0.38261178943373636,0.6173736064502987,0.009783998351549146,0.36549625203354585,0.8178755278875006,-0.23636487821920862,0.3455197200842264,-0.03641529168280876,0.1336857706940518,-0.22080408718252933,0.44448604467552255,0.45691356601452937,-0.4619300024498175,0.6323814261329899,-0.48768814629094615,0.0718733505088016,-0.10459938620325146,0.44533505182811506,0.3911157443455727,0.4769167486348558,0.38204151987492435,-0.09673927093092112,-0.42928399339079854,0.4094302186556427,-0.05448313292764268,0.10360902200502814,0.49588245206688547,0.10119824586281405,-0.19845601417682315,-0.2161044593117273,-0.1000887519070056,-0.3833838999520208,0.2661819035520004,-0.1471527697024021,-0.15638900081948162,-0.09154926239466026,0.2879036221873777,-0.22598190637303184,0.058864321354966116,0.09031336446860651,0.16277491499727714,0.044302143969990306,-0.037258349831813704,0.2862696597368412,0.5406966552930137,0.6463397286729644,0.3343906169261202,0.2740811679985069,-0.07580033370268915,-0.08743522173355545,-0.0010798790232313129,0.03609043145994118,-0.35554868249389876,0.18497810657221544,-0.13824698869376703,-0.3932358056048839,0.39312805081553864,-0.13397489518630323,0.2009246467584994,0.007838911946031653,-0.13205730317659917,0.6104233928590123,-0.3109894063529033,-0.08580097655930989,0.47658684885563846,-0.16942040085530805,-0.21831800029080395,0.7035004518868901,0.5139856508279571,0.20068768945286938,0.08778696772704843,0.36498288178379684,-0.1378838429287506,0.004476604706996047,0.4703754283001524,0.25229487098061576,0.4422348466521349,-0.29788372319758716,0.606638626126224,-0.02938022232699546,0.5901099649137722,0.158513658654295,0.3990936478772368,0.32376997477925956,0.38829986098213964,0.2401779328689068,0.6676011961201086,0.02313266490745625,-0.1146639286023483,1.0,-0.18554430943582698,0.1315023022053238,0.3693017867590883,-0.32416335863311985,0.46838192120449873,0.2620871808275341,-0.16667536953491766,0.6098062811177131,0.37188007393002703,0.15838178066914982,0.2441464549946719,0.14968290198505116,0.5757340159951323,0.1995894560283337,0.8563927080677541,0.29567624687077276,0.052598845061617425,0.20657025149308633,0.3321596877405599,0.4644787705207708,0.09919337904298602,0.04448744910748362,0.269990160779356,0.22145424460772392,0.1989884542369849,0.6794509214995043,0.8102530156884179
-0.3895178749574548,-0.19627036398968578,-0.476266990490619,-0.017712462873825885,-0.5695225910216748,-0.37947792710103245,-0.4156922966579914,0.09735006160487487,-0.0944729202716409,-0.08349833979396053,-0.3251545722755859,-0.042127902744544345,0.056722550514855065,-0.40132010199429696,-0.08910390529660829,-0.34045548371456,-0.3489241810611437,0.3165549942802728,-0.3585590598648798,0.05630900334212671,0.8355811257776551,-0.021081993532505183,-0.6585670021261901,0.3202965416346546,-0.18906885276566954,0.3946478671331125,0.14231001930652437,-0.05611036102450629,-0.34530387114899425,-0.3348751663545759,-0.5310177867221347,-0.10957317448121413,0.18794087104077264,-0.015883682379654773,-0.23733868056676913,-0.534606078355003,0.2506613433568536,-0.58907134524271,0.2831486116400199,0.6182558692172188,0.11718709927234147,-0.1823598300789108,0.6228320823379305,0.35984727404977984,-0.5771302350150755,0.5435242434002685,0.5996463473091298,-0.2842844918802046,0.7533451813933985,-0.219904699258367,-0.22637629088615763,-0.5821306728578575,-0.29332621194355374,-0.3458151102641279,0.5088357596158433,0.27099933273935994,-0.29453730973959474,0.0628698439127563,0.39908882274250146,-0.25724098560405156,-0.3218675106099243,-0.03842058420262446,0.7248943155781034,0.6080604704442583,-0.21075117642437868,-0.23207862424719097,0.7129697755548645,-0.5961552268105901,-0.432601219426177,-0.39978414313809296,-0.474202207260158,-0.021448023561124876,-0.2070968926367916,0.6772303224323635,0.0614776580781272,0.12557189584282047,-0.36356892895445553,-0.0668297298760175,0.10150974385219336,0.20938719644917933,0.1640451857203646,-0.4366094575097662,-0.1099073016858325,0.2084598607261028,0.009935348029878974,-0.014925769170492055,-0.09062274146245855,-0.22324348625484375,0.16594067736399384,0.09240356580295374,-0.6001140722702105,-0.37541049243917873,-0.5702390755617203,-0.24096931892489631,-0.5166136928195516,-0.5946945195643187,0.28469817184155854,-0.3505062269910176,-0.2372687553137049,-0.09223287825185954,-0.18554430943582698,0.9999999999999999,0.19988813191487356,0.0722877047967892,0.5565831331844476,-0.026161361855241223,0.26776454360658863,-0.27654143582011415,-0.3438108007898055,-0.13454473823436736,-0.4243093418805778,-0.4352196822140916,0.172929879011397,-0.45606192379461985,0.1529661352928407,0.07232589798298027,-0.14544459434769563,0.5923776373692143,-0.5532364158840358,-0.22800158916317995,0.3040301974501766,0.006612648860970953,0.1734727727954035,-0.0992675071232198,0.22412631952176926,-0.0832528500287917,-0.3271608542322788,-0.33786864235949066
-0.2565949685224932,-0.07756958459717617,-0.26419279285514335,-0.3853338238100592,-0.14502335260869356,0.133774924865961,-0.34798070178877816,-0.07049360052282995,0.06842010871981286,-0.4158159335199003,-0.19824359293895785,-0.08599393418057148,0.46739425746992214,0.15640237136525073,-0.09006049915398581,0.08854244088955088,-0.6675992565150065,-0.35393704903896017,0.38189109372083696,0.030306395841638946,0.13140178635116376,0.07045265773930548,-0.07284825529509235,-0.3485771305834642,-0.1156195280109628,0.5096690188518895,-0.2950029500549639,-0.3113700465044097,-0.4549545335191942,-0.1591684557042178,0.23856393370123488,-0.34911885506469315,0.05017560403704792,0.04955629763377742,0.028304647314080115,0.148287120386226,-0.0737050017651516,-0.21040302391717788,-0.2711342522005192,0.28686503636769717,-0.22865721506984438,0.07080826210891257,0.34400231835292155,-0.4816292462091352,-0.11355928284088677,0.18837845804310063,0.5600820049946031,-0.42897653665718827,0.27863144261370437,-0.2769131250339594,0.3877085721748217,-0.06777730633506593,0.39577755969034145,0.5254038633407827,0.20834519598815163,0.35921512124988514,-0.11331705247528312,-0.0790026204932886,0.6966737624378027,0.4388150619740519,0.5764535649399035,-0.24034514057975045,0.15268110870518323,0.46268552535677854,-0.20905668143192155,0.509748332182239,0.36016951485790905,-0.07817224648100757,0.3153886962866363,-0.14858878811226137,-0.5130564987658897,-0.16677277759493012,-0.0850277004122832,0.014310723307325952,-0.5612705417775296,0.32166077809385246,0.13622593631139188,0.17449610973389967,0.21901778743597233,0.2515529106403414,0.6013231693814749,0.29261703180658943,-0.4371653877023054,-0.06677348132445708,-0.6814778973250352,-0.16771639087156068,-0.39770579737398454,0.1988397905274206,0.5518384666384618,-0.25080638420380624,-0.17867680265439168,-0.20356504270520825,-0.1824480770800346,-0.34723180663982783,-0.049975610519316656,0.10363820808203031,0.323061812592131,-0.08951551374428898,-0.07416060117626636,-0.056452633847419255,0.13150230220532377,0.19988813191487356,1.0,-0.09506658159834111,-0.019388380683536637,-0.3809734641624293,-0.3055087219277174,0.16416787533053373,-0.3625045865937203,0.303021214957114,-0.396148785489227,-0.49379404462187226,0.5939067459789841,-0.10600183932655606,-0.2816640173902373,0.006641349611891182,-0.31815744322735867,0.7115386954864633,-0.13113313644755242,-0.40921960297825594,-0.002923380001235508,0.632107783625509,-0.4214361793885412,-0.5380496897951353,0.3305849983165487,0.4760410302918287,0.1903727142224661,-0.06920249254747342
0.4832571214804731,0.04377654026200938,0.3332356140873043,0.5794809258945632,0.5014866391294458,-0.25441319921619804,0.7083539708196164,0.06015592328492931,-0.24682146968848473,0.4641906661126939,0.2646195212809599,0.7004434181103762,0.5837616919747409,0.2476908527750052,0.6065869475304708,0.06898560710711428,0.3828525880949926,0.41641849886587723,0.0699525110652638,-0.00397337361269869,0.09044137759283152,0.7167243906089126,0.36498667224324854,0.13057102473473217,0.6617798507981263,-0.5343295697043365,0.48762215264103576,0.543253278376765,0.6714318088049579,0.6957837550988574,0.4213518912568171,0.7749630976080206,0.3376425554427276,-0.3629196366097969,0.19618478527768704,0.09309239695842746,0.6853655628104515,0.33322437013810957,0.4058840490341799,0.4179129973364523,0.01247998864775875,-0.13318809422358419,-0.15186158675440167,0.43518230253961904,-0.14724428940407025,0.5005389282002964,-0.21117646726406014,0.5117529916685464,0.04927511248085903,0.3734387459095127,-0.37415663605893407,0.2565305177662668,0.15534626801659215,-0.36353828938750343,0.3450102501421594,0.6832588187014837,0.3501447270436635,0.571009912561147,0.1687577538447074,-0.502562510500278,-0.3079442898065956,-0.189294634501506,0.19032177205329007,-0.3454870346268396,0.20841051365929203,-0.4625785200300393,-0.2870305267955132,0.38386861856178167,-0.26168682130971366,0.3614044678909924,0.18395714331535698,0.31048842304408897,0.6281408749506002,-0.04628837945997934,0.47214773700626234,-0.0890879362802492,-0.33921997961851535,0.19004154946499924,0.2947311071406066,0.6237783449970432,-0.4025826774288389,0.27270078481055693,0.4422289253778639,0.08108276755049504,0.5573986472105338,0.6236002343092327,0.5325015118101566,-0.10044883595962456,-0.17291415591584805,0.6683395943571567,-0.08268304571021431,0.7286773810689595,0.5307911842218399,0.7313473138146477,0.3868325871785981,0.10825477052370278,0.7201634672990359,0.6231322193422641,0.2503747566451537,-0.010931735798992403,0.3693017867590883,0.0722877047967892,-0.09506658159834111,1.0,0.3719647396193948,0.7342212144801298,0.5700996450555068,-0.23652697589015287,0.7233341760241156,0.6419423857417317,0.5004859906703345,0.505371897126021,-0.17508378933884164,0.42571214382026445,0.6056071033351023,0.46872818060058924,0.7016512143039786,0.1476002541157706,0.19847215468012996,0.5194461348741012,0.8094605141166037,-0.375565787703052,0.4074439219576054,0.6599730477048265,-0.011318709392362987,0.1658122263943601,-0.010096251614374342,0.3566024901606407
-0.22355941131535512,-0.4603870307991901,-0.4365561901421542,0.05139774970454758,-0.2791430080976026,-0.03108143235264374,-0.034844625513422336,0.24790768322041037,-0.4755187092839597,0.032904411343913684,-0.06239794289037774,-0.059171600403307476,0.1849461230471283,0.1938479064715079,0.3975864445884323,-0.5095614955342277,0.162549803939182,0.24033326693110657,-0.2702475019243791,0.31093551635139155,0.7808102426151504,0.11108627370364056,-0.44305151832655776,0.7210576867350224,-0.09176955860534623,0.2517286749397667,0.06258470610894032,0.40410889232701713,-0.11346172553136882,-0.07449978264475873,-0.1251814580687891,0.2368772028423328,0.2444447207809184,0.29575621037705524,0.21943206159167153,-0.24387121124753178,0.7040580052577051,-0.21682063208645203,-0.0068411151307408175,0.8256170253051244,0.4061367817071307,0.2672093518315221,0.2636385655845201,0.11813440081136176,-0.42402304598665724,0.8349863743107789,-0.04382195910196982,-0.2517601519235637,0.7966809730761146,-0.0108129253690318,-0.4003785620650813,-0.4338113381167024,0.16000525214658337,-0.21202108700545544,0.5494655420037047,0.2584329833019615,-0.24527519235149975,-0.11284241501274919,0.1909874404055356,-0.4959502760021494,-0.24316469274542418,0.041630893783143094,0.7334520738042594,0.22925368089421239,-0.23165793358732248,-0.46768292920184973,0.3899073267558989,-0.2101090598820555,-0.3402942908099798,0.10231197196302488,-0.08270766045905274,0.7090493007114067,-0.17012738090502924,0.2656619740434239,0.45336096718852564,-0.08063857554848422,0.04470867408766718,-0.17485985720156735,-0.28839093764007684,0.4168064137286713,-0.3368923486659472,0.119117504829476,-0.08530596974092285,0.7214657442503094,0.18080222833504894,-0.19157379208789807,-0.17795797838078808,-0.4329078585639408,0.015417925661028384,0.0720177082178106,-0.1655796466545737,0.055141674832617366,-0.0776467857175806,0.04156362310184274,-0.1657239736748345,-0.46835037609323354,0.5190216497871967,-0.14217042154910003,-0.23415161615335783,-0.167181319202271,-0.3241633586331198,0.5565831331844476,-0.019388380683536637,0.3719647396193948,1.0,-0.006639919679355139,0.22712418206760596,-0.23548062556849336,0.013991273812423351,0.050994975406386284,0.19780629654807963,-0.07774274929881356,-0.2614472180188698,-0.3173230216802403,0.16667060893511654,0.006439137932953731,0.16405463814608867,0.1784995110928203,-0.11936581328543826,0.1936070672909967,0.4275144168628239,-0.44681752077339276,0.041846600047974025,0.057877152976366905,-0.31348802298514156,0.32801196666041726,-0.3417797529378395,-0.14507728117307925
0.5947456742013706,0.29779363573146267,0.6125573832430766,0.6918124161034229,0.5533741367767276,-0.494510696180569,0.7629001296483887,-0.06849234196534938,-0.01716891308047625,0.6589757446074537,0.2969545953339453,0.8102515965476336,0.3281516888357429,-0.10679418297480274,0.3928039158761018,0.24560187306005848,0.4645929740592861,0.5225489284043857,-0.04947282982256843,-0.24368526537566848,-0.1622335505138979,0.6560537947464896,0.4608425680708785,-0.07504917416265303,0.7069098020526584,-0.7715121311769891,0.7115374868175205,0.4615011177739216,0.8521742883790142,0.7064818501545085,0.22969738900428693,0.7885261260377981,0.307953026848919,-0.6196037146682024,-0.08161332094524822,-0.02837910054049336,0.39752865062305415,0.3065763102467224,0.6956079005540868,0.02287428399390306,-0.09508831420826176,-0.43472297295051043,-0.2326942617025959,0.7038141271284735,-0.03948346980746372,0.10826391538028585,-0.20773164017152587,0.8109395668920054,-0.30136713984182395,0.4932988890150922,-0.3375166380241628,0.39694059148538746,-0.2397114185743313,-0.6007563004351405,0.10944666458628995,0.511301148362073,0.45486349458204456,0.7922392409536276,-0.058675007064637255,-0.47460581168305604,-0.5178352925692578,-0.18209623847972212,-0.09108053992131529,-0.47906386745908713,0.37024112977676243,-0.4598893638976323,-0.4581165545645612,0.37823815019369805,-0.3512076238833779,0.1991908974340543,0.23783406517992337,-0.08382203638299193,0.7162414842109414,0.012111573165287432,0.4480669967499177,-0.15179425236752786,-0.6084876766187919,0.2552904921456164,0.4851496355401172,0.32268090225366447,-0.37931673891613427,-0.10658691693457964,0.6920766869697921,-0.29197507921625665,0.7787271046142749,0.8804489037860248,0.8361704718264183,0.01476872487746909,-0.3550339794905539,0.7810868094449485,-0.16652948395026645,0.6536004696361054,0.4810632428104989,0.7907543424626604,0.3847987319873243,0.11939961355680516,0.3990373591041921,0.6335730592261619,0.35836919790739347,0.06412274834354878,0.46838192120449873,-0.026161361855241223,-0.3809734641624293,0.7342212144801298,-0.00663991967935514,1.0,0.7039141218974464,-0.29065315604873193,0.7612285235416568,0.49383542188852764,0.4019037984302904,0.6498109534619535,-0.17685137704203935,0.4935030583743068,0.7428727445355033,0.4880560312536601,0.748940819811871,-0.003774248164327093,0.08408845244579309,0.4535153739409088,0.6760889941220921,-0.335659289856324,0.6719892614140102,0.8715139835522314,0.15263784320807872,-0.2732965497047018,0.00958946709009067,0.35017041259229637
0.15462074312381746,-0.011525072161984999,0.5172101116102523,0.3131435738474063,0.31530144771230345,-0.4087155060904677,0.5386984510150603,0.2109765535385069,0.0771671261675768,0.72032155054547,0.17066001677009265,0.43499814545321497,0.19218117349948813,-0.2238935419650799,0.5055425165900003,0.19164075506256747,0.4168325485097591,0.6450283920776251,-0.375342654477972,-0.02168597207348865,0.2720244264781949,0.48266008319892795,0.1612100581616855,0.07094371259998274,0.2223735107502332,-0.3608807698239068,0.8051738946021129,0.6240958845658147,0.6193487487962925,0.27062880260800876,0.06454845990741184,0.7334446050885628,0.6333653837314941,-0.3114969783149607,0.007412125573042639,-0.35655641957505935,0.3783978743220557,-0.03998120510934384,0.785873912807488,0.09148752666373813,0.41619745163227373,-0.20104601852802065,0.058755998391543204,0.6291423922856075,-0.11703470588710523,0.10250732648279183,-0.20249477353379855,0.6438958388010111,0.06451628688307218,0.6559445733065938,-0.05023015992736963,0.1595775663082884,-0.37856557674207064,-0.6102820616022642,0.47388252028024735,0.32809990162969604,0.3517960837861322,0.7019270244053618,0.14048123791119574,-0.5334211529863504,-0.4945322956402892,0.07172989988256102,0.16991494075889402,-0.15451910864922122,0.24513506678699246,-0.4734377979156768,-0.12828125191178386,0.33423022375946837,-0.46559774407782156,-0.01355770571471637,0.10527408614844952,0.0678557835864981,0.2846416015736333,0.18643299109170058,0.5717394844705578,0.012220464349167796,-0.49359622941006015,0.07817615125040307,0.5658174090940684,0.17371744343928108,-0.22024743641462335,-0.324710286096894,0.7691793393284709,-0.024049308277923256,0.7302174228335822,0.6251520875905764,0.6485794490614619,0.018003021994715547,-0.3814059989513318,0.5018030986688349,-0.18932479530707866,0.35636589684704756,0.25617004017382505,0.49874671912431756,0.395915112777936,-0.2742978428718685,0.25770602258773195,0.21586964150140497,0.05925356093713466,-0.09576249594199564,0.2620871808275341,0.26776454360658863,-0.3055087219277174,0.5700996450555068,0.22712418206760596,0.7039141218974464,1.0,-0.384743312030238,0.5184241353170274,0.254527532812395,0.3591394963860498,0.6033851927676496,-0.13157961260242745,-0.0047700198225985625,0.8498812901514007,0.38026654897660583,0.7240104374628412,0.10763014783446877,-0.1497607400585387,0.18105477192119063,0.5182769845297647,-0.29564335042771084,0.7744368009066037,0.7900111526223984,0.13925902584735572,-0.1166022863507565,0.10875763358326673,0.2714761127518957
0.39787398612717595,0.6517973987098334,-0.07558359407306359,0.02035575905596583,-0.12997631862298448,0.4440310922076946,-0.20400875787906708,-0.10475944249681289,0.5028944847940888,-0.18304642190798615,0.5306840393639171,-0.03938674810741053,-0.33428045975772364,0.5034007354932566,-0.42435052150856534,0.08245329072740841,-0.06602702798779904,-0.03848602569642836,0.6559079470090795,0.32387473606308187,-0.3125048163836762,0.0817423669301343,0.2894714431423483,0.18144579469517091,-0.006709610759919399,0.2714580424051509,-0.36372576647099547,-0.3790920149180958,-0.1314146054794708,0.13590395561965013,0.016871946644539396,-0.4537709160414403,-0.2703711820569064,0.5239674144257978,-0.03027459239507905,0.6858479022326321,-0.5596430402608731,0.35517683666529437,-0.23151152959346982,-0.23779251664041848,-0.06304602768989932,0.46293430742668606,0.3830679315333667,-0.20728380312063302,0.7444651136900294,-0.15269310745813966,0.22259984629376053,-0.06453017251730514,-0.2834602631797666,-0.294514693080003,0.4292580300420571,0.3896072794000317,0.5325389928592223,0.6887409251323756,-0.4267808586437343,-0.3634027333626281,0.29373114424787805,-0.3395578563746868,0.16098080589909747,0.780592609531258,0.7418844808926817,0.4706178813900937,-0.41235752138405485,0.405833496207076,0.6189258929798181,0.7651106037084862,0.29764457766706515,-0.08945585336799072,0.8822756895795332,0.519796387483639,0.5194101802430096,-0.18679110130850884,0.14666045579167752,0.2967964637550953,0.03285785284518879,0.3203709807065369,0.4938739864918928,0.36457442629638653,-0.1699429119089168,-0.09641341025263347,0.46290190162829936,0.20210738877593182,-0.11232320512653127,-0.1476509812102013,-0.24681673564459247,-0.20044663277033317,-0.01659226297624409,0.5939194542969842,0.7229752533276561,-0.07977275330338517,0.6429586978852811,-0.11694636145577639,0.09854025767980654,0.07891554071344188,-0.1557509989009503,0.638341788406734,-0.28588443791447626,0.13101124381679768,0.6439160124259566,0.8149904927025013,-0.16667536953491768,-0.27654143582011415,0.16416787533053373,-0.2365269758901529,-0.23548062556849336,-0.29065315604873193,-0.38474331203023804,1.0,-0.24225797170776858,-0.30938235885817966,-0.38005675627540403,-0.19280605188829372,0.5931905204363589,0.3321152551623957,-0.20692900398901773,-0.2850945010802651,-0.29874610046083966,0.04861579278890564,0.6095464114880271,0.1938081456084815,-0.2940708814012539,0.6064634742487204,-0.07048782879498627,-0.32856837441774617,0.4801047664084003,0.14230639763607425,0.11580348849829714,-0.21540865499342132
0.6038214742821778,0.06877695937779421,0.5980309088284461,0.6390155197291275,0.8486790741228699,-0.030118657014179925,0.9139821747961128,0.24027351614218823,-0.049904893863588554,0.46206104574610085,0.20655683467339472,0.5774743172099446,0.48291628437624645,0.2734899362203243,0.6796844744705239,0.4299862612655094,0.5009146643654973,0.42504125508592344,-0.03313349021584841,0.06486306925289441,-0.2545278981677361,0.6100071478940698,0.6270074418672996,-0.07527213489975522,0.7164764439119481,-0.7857453118774004,0.4112611098862642,0.48826372619140135,0.8609906845443565,0.7198752243063569,0.6006114139749459,0.8404007799299593,0.17070246179011922,-0.3958079635304962,0.42757531012441635,0.12800312437520547,0.489281243767137,0.6613933494804445,0.27930084542874367,-0.05182252676944055,0.04050838853235575,-0.051071810275123336,-0.5494326878289888,0.39293303998281154,0.02572977424873223,0.06869018155936055,-0.5762465125082298,0.6394464743862512,-0.30331862432985585,0.4641704955865279,-0.2576508114410142,0.4034361654493013,0.10139557862812085,-0.3240211745246328,0.1904504128570193,0.45051008641903084,0.5936673966214678,0.47692213212306583,-0.11393958564876888,-0.4824790415903856,-0.32696831091866513,-0.025048908848628766,-0.07230897074096046,-0.6949523319089452,0.2741555354991069,-0.5014356484404221,-0.6639746744034768,0.6572488823550311,-0.22789324482115075,0.49461930605179666,0.4201346763793559,0.2927913690088651,0.6766062080548784,-0.3942746521901178,0.4693545219666883,-0.002628220953969536,-0.20703183467426414,-0.05883613746992166,0.36150098392253527,0.47776797303370594,-0.45501131088127134,0.30040231517181915,0.615294806925422,0.009201546263762662,0.5717937582870064,0.5913824826212403,0.5430519289038472,0.07068394810612533,-0.5002987979952555,0.6876364589991727,0.19670963080986104,0.9113501551092673,0.6679557137251423,0.793451654492679,0.6012431266492398,0.3245501895301964,0.39195862106510715,0.773984731523397,0.18479678138952046,-0.08591092755636774,0.6098062811177131,-0.3438108007898055,-0.3625045865937203,0.7233341760241155,0.01399127381242335,0.7612285235416568,0.5184241353170274,-0.24225797170776858,1.0,0.5160329655754379,0.7267293416759739,0.7535469690720225,-0.3409131419187056,0.6200447135388795,0.5361649186251288,0.627063313310731,0.7494058557477393,-0.30629073912505567,0.42140391380891334,0.6718686377654757,0.6173932726778295,-0.4645169831948406,0.34387618710851897,0.7433209148595646,-0.16540133218405653,0.1355192343802604,0.326021612622464,0.7139421881754909
0.2854693653412928,-0.0705933814749355,0.40393292279866855,0.15817085065405243,0.5583420372329599,-0.3219608791446094,0.6057160415220335,-0.2947772736022087,-0.39994067721937915,0.31701903744582627,0.17932699001495936,0.6397922809983476,0.7614635292244346,0.20298647699063133,0.4702456679491316,0.07646298607785046,0.13094291095592697,-0.17539702803641757,0.33476227459545155,-0.38931098622907084,-0.19374062875849468,0.5589424826320748,0.47531036060153237,-0.39403230157557145,0.5306650920789393,-0.4667143525401298,0.386979881084487,0.42904508876384617,0.4702342041582402,0.6210214145395326,0.665803788061536,0.5820192482776617,0.35305502062282496,-0.5797884795660299,0.02153160290180339,0.2515128366868323,0.5471284293138411,0.17491105458943504,0.2041259908834234,0.3211396031847104,-0.29620850813677196,-0.34586936170387805,-0.29437542810424466,-0.0823896943278241,-0.1285713618985574,0.2994176832694175,-0.11195710234046898,0.38494350377956293,-0.12980928827111174,0.3795110877688973,-0.20099967960425238,0.40985688667765147,0.22318463281960668,-0.1511797357788787,0.12395678327707166,0.7434233919768715,0.08332684880588312,0.6092105630186292,0.21460233102962087,-0.2896661530868734,-0.057994472260695776,-0.6330374128300319,-0.06472828646716532,-0.4399701270267969,-0.11981815810135107,-0.20252276215167983,-0.4806510756420268,0.5257335053446389,-0.12181112812597085,0.08530158836708795,-0.20919704039071374,0.05431809077887044,0.47916881444411313,-0.407468413271995,-0.08965813693276507,-0.2851717931891078,-0.35421353318474097,0.3915476135441234,0.30291172759224994,0.4260185016149081,-0.2995392908835346,0.497454145907329,0.12597379004677375,-0.2250061625606995,0.14821429513810688,0.5621933071433319,0.3247491253487371,-0.1923259229532375,-0.08537241384457697,0.28134179906974377,-0.2304661846295818,0.5899255391632499,0.5993726773020427,0.43925046269101986,0.5500502543672949,0.18913842214746837,0.7445399144621063,0.5031618559161479,0.13476729998148043,-0.2626854982353678,0.37188007393002703,-0.13454473823436736,0.303021214957114,0.6419423857417318,0.050994975406386284,0.4938354218885277,0.254527532812395,-0.30938235885817966,0.516032965575438,1.0,0.43867431812156366,0.36911821567276654,-0.11760144295063092,0.35194695575798146,0.32870215866878044,0.2550513952715998,0.5309350272362582,0.2885855055803111,0.0092245818597472,0.051245663356432256,0.5367300035855167,-0.14641451404799732,0.06757965174862265,0.38381854908926644,-0.06591058479010899,0.20198998805047383,-0.0027606938089116293,0.2603040072478148
0.18142696208534087,-0.374224987041713,0.4745719586188898,0.1473177163827254,0.6847359227331289,0.06542356959109995,0.7614668176481773,0.18599567978450904,-0.401683634035407,0.47528695587030745,0.17194271151914722,0.16021841906243514,0.292778171532339,0.3337028819798714,0.7792249164759695,0.07127836695345299,0.695187818373952,0.07158856866786494,-0.15894868029013634,0.01873126638865602,-0.15431830107308805,0.26204043692262874,0.4218547809755973,0.03088778527349456,0.22668679705322844,-0.5146286231819784,0.3483495571191091,0.7395208083644241,0.612615872350781,0.3787243004876681,0.601342200920336,0.758330060028179,0.3541275754939945,-0.1468976342282797,0.4804066950119662,0.06536245757041505,0.5704176229957202,0.4072662570782834,0.06950837777376802,-0.01354371384213157,0.3307741462166812,0.09962228533163031,-0.6114048081856601,-0.007455800880072219,0.020244862963998918,0.06308078108109383,-0.8176164852324618,0.40816367987202884,-0.14119302899088168,0.6306540385387969,-0.21565240550424564,0.28360388850920965,0.11370753387260231,-0.27594089989682846,0.181566397733133,0.13886132046180752,0.17795381794748097,0.238564674622076,-0.33167483447785046,-0.5934929072084767,-0.2833541828208782,-0.1045045895668799,-0.06184313401542842,-0.7129647844711057,-0.10461356190528101,-0.5604638769903297,-0.6598997995467495,0.7383413088033859,-0.2663686931654073,0.3185844390237304,0.3114625322830631,0.6177400738288699,0.14529489399549275,-0.5937902435611182,0.46149991887406205,-0.3063814021158035,0.023332326740157106,-0.15691712315509088,-0.021396985788310823,0.17519031753281167,-0.6864558435145087,0.4572082490751581,0.4157055430784704,0.2657011873501517,0.47722905878807886,0.1864537741239858,0.215084269785087,-0.2982443888452744,-0.6030812001496452,0.1521860098890469,0.2623341316021787,0.6797746436591415,0.6958562361096946,0.4403918025180768,0.7262085151597242,0.01488442991949911,0.25750833739391754,0.33831784698236694,-0.14635378567646956,-0.3927775068442557,0.1583817806691498,-0.4243093418805778,-0.39614878548922705,0.5004859906703345,0.19780629654807966,0.40190379843029045,0.3591394963860498,-0.38005675627540414,0.726729341675974,0.43867431812156366,1.0,0.7727963687158074,-0.6662383796283975,0.17013712363735567,0.35411662017262746,0.2010244932133591,0.6910323555038209,-0.5168119576948402,0.27127654387320976,0.3878215081799655,0.26424014351481245,-0.6914647894211784,0.1613920557858968,0.5784560354765531,-0.601163669070852,0.2573494882104498,0.14472309639644654,0.5194134168757614
