0.7908790203054042,0.16817278337125352,0.05774731734039649,0.656552755227035,-0.05944411037633447,-0.4137164919654052,0.6312668597566469,0.09506575714058026,-0.16160720367550632,0.472598654660337,0.4375396981557515,0.677681695470413,0.37687484913580954,0.34147549087501183,0.6380195178302851,0.46530985841588857,0.5614503286153724,0.49867829620222315,0.09877857817958924,-0.10421989234319472,-0.49266356713869247,0.6052781950982821,0.6460092968541674,-0.2920787471044289,0.6890020612531468,-0.48282936215891015,0.38189449091236666,0.32867230606245407,0.5444875999364016,0.7366940457980615,0.35876774645226794,0.5640551835111197,0.13472928637045342,-0.4440164556560547,0.34092737716728405,0.45712720090711806,0.5912627158152236,0.4571289137442306,0.04692924121254542,-0.2953141563536797,-0.19692113433993513,-0.34432585102630525,-0.3993748355438426,0.6388197119733584,0.20686015089762,-0.07609212737785025,-0.42675896027752536,0.6477647119882283,-0.6006364714774375,0.31731670218878066,-0.06479194439312501,0.5898100318154675,-0.04423940963061756,-0.3979117674041125,-0.0038263967411375998,0.1591453280666859,0.6197637903566579,0.4256674534361713,-0.14765932542382446,-0.010929110455484803,-0.11783633424952591,-0.16201424716110083,-0.23742109814955312,-0.5858599446439157,0.30644239413038454,0.034392142352659,-0.5955233930213512,0.7172723392961599,-0.08318866111135333,0.49994060939430335,0.525528132440008,0.33855856747685675,0.4447879412236252,-0.5134300317728633,0.4497531638297151,-0.14347734362429276,-0.30878253566413916,0.053505339545419084,0.2828426574201099,0.19839066757449816,-0.40128568962811445,0.5425908264772202,0.5851166483292853,-0.4648593892872669,0.6105466914778912,0.8330667690724034,0.4807453533336175,0.19843287972048745,-0.4907191459401628,0.79752739116784,0.08002805952781347,0.8179585192296728,0.5168504114965511,0.6676015989377364,0.5259458012770004,0.5904948381332216,0.11804994761914854,-0.10508971654629093,0.4401269772433716,0.22565144009877844,0.686938247703997,-0.5378361999180414,-0.4318364855455672,0.6896874746218421,-0.3615273770828147,-0.2632322313733046,0.2529898554129802,-0.06614972719216111,0.9999999999999999,0.5891568883289412,0.07443806743853618,0.6320977282893608,-0.3257614312852966,0.542290970318427,0.41245726469239324,0.5703209381127481,0.575966883724203,-0.05572388217177437,0.6026086290013148,0.5904799172721978,0.3033710123388427,-0.3697304520324973,0.42564676578272753,0.5346721038068648,-0.13457657558582556,0.17588099630684573,0.23785861240540665,0.7714218900584211
0.6777413162087157,0.2509273988442245,-0.18974520484596777,0.623672007327587,0.40341924646808874,-0.2964872785278251,0.6343851753485448,0.11913427745122586,-0.13363092254657893,0.5295194673199793,0.41850293681533685,0.7427284706440888,0.6787800549267488,0.27452383396563507,0.5378562240306737,0.18778993344777933,0.32442282089887114,0.30038114813188904,0.09245231121892206,-0.3223329173589311,-0.40853437757983047,0.6066310806383461,0.4938410313911517,-0.27862845160665767,0.7615510335687825,-0.15101791168013962,0.33100620788187635,0.35325304801447033,0.48762427575957024,0.862405426090008,0.37305840378339655,0.5832201808360937,0.10580728166253492,-0.5737459915401741,-0.002362848952149117,0.26696604404849433,0.7017676578901685,0.2015227862539266,0.35096864434478875,-0.21295077509436605,-0.25292305136747995,-0.2644175523452359,-0.505243832468249,0.697155289301142,0.014924715980631324,0.20694105406624144,-0.42227484151667766,0.6532791944506414,-0.34829113274401313,0.28707058546364217,-0.04766899587986593,0.4220783378286488,0.05863040849367968,-0.30435826293032264,0.04774674848130325,0.6959484074598048,0.3942150332785269,0.7159934207086325,-0.060668786244662355,-0.012574294815723695,-0.07951568927166135,-0.239223222210367,0.03264181578714858,-0.46806012471010117,0.3809555599337839,0.14304842694663317,-0.4995422786477351,0.5360400741641642,-0.26294302281755283,0.2757240263880526,-0.05687247602278197,0.09244215868443423,0.6444249772770444,-0.21926249924406283,0.3537674277992942,-0.2481517997465986,-0.20095229737347486,0.25031138611289655,0.25047018265288323,0.449603287012712,-0.3719960286350072,0.3790978224178049,0.5729714334207054,-0.40382624932831124,0.5927272461140802,0.7586556424666989,0.6553651221487476,0.12792087078568753,-0.3222579946860775,0.6647609661571962,-0.2750256437315773,0.7752460202282229,0.6184891433466873,0.7988863733020299,0.42450769926112647,0.325680374897487,0.5757838960101186,0.07291888079534439,0.5047462388240632,0.3420125635521055,0.45838232656391625,-0.4725441608651061,-0.22445228995676308,0.6948558471848297,-0.12498964984021313,0.0975045847176847,0.4299734038169263,-0.21358842341819445,0.5891568883289413,0.9999999999999999,-0.031449498626094356,0.5531352956547312,-0.059637386329005074,0.5724609039332453,0.4107623974904847,0.6437673282410441,0.6883155838412721,0.386110989872825,0.26558252171284596,0.4696529130253452,0.6589301487089587,-0.22193963192086194,0.5289623838205526,0.7498272644496992,-0.05232256244312233,0.11445693259771626,0.004113497384931046,0.5121115292041715
0.1285063544025206,-0.20167411283766556,0.08071990838246801,0.29553880814225575,0.0926935243892705,0.600177190576268,-0.24939782974663735,0.44451644815995894,0.3225088734919827,-0.026671825278884204,-0.11368972456601555,-0.06874329294525512,0.1864251132293992,0.323321359146407,0.16549385765160077,-0.007612957443290548,-0.27059896448026793,0.26058100561561176,0.004099909570323563,0.3566981973729347,-0.3699076184258294,0.22037785379696653,-0.29322005393936895,0.42354825326464424,0.16813353827975105,-0.5118232428393287,-0.1822239720269538,-0.11974457051544977,0.27293896815609353,-0.07729196097005633,0.02870184411052965,-0.11544161875432524,-0.12211363516041215,0.38102096229162213,0.4136642127747623,0.11199723831915967,0.1169309919718566,-0.08805651156603228,-0.5144592011095493,0.4063769593590943,0.08683700289606383,0.4401135512707655,0.38041599849324753,-0.15011233849239097,-0.489847110287575,0.30417784963951433,0.5021830258243374,-0.18522316886805187,0.18663070282537325,-0.18010354586480126,-0.1081769777320888,-0.31521960624644885,0.2809241168930006,0.5032648249135186,0.1555136570720376,0.08241030236696746,-0.011006383909539038,-0.16761627833882664,0.4978668488233383,0.37998767501527775,0.5234857165600691,0.42112875452409015,0.28500797998000144,0.17189288692752538,0.13434386505731064,0.2525942444688466,0.16082577688531963,-0.1040562710012272,0.1315137617387243,0.16097896225206154,0.23960601563167988,0.7019011402495959,-0.2978730779126947,0.018460042095988782,0.23699634235487593,0.19501827977487768,0.19742134349790375,-0.34888918181570355,-0.09671050219554388,0.2677234883992654,0.0948172399763715,0.3493234420317302,0.14039047814410005,-0.27916601138561786,-0.31062135340554525,-0.08269587218625672,-0.37145047080447846,0.3093988915472158,0.04442421170540188,0.18518362779935268,0.48008724256260327,0.09048173299969056,-0.2916746327191278,-0.022213814956536203,-0.2274832097846049,0.07065999658156957,0.20254171121524492,-0.6412771806628622,0.010014350962570417,0.3694070014201346,0.007800296867027954,0.28673192551018817,0.3482542504709889,0.22071298624145114,-0.47365067885363515,0.16744541676027505,0.2130836870625945,0.33065458948799026,0.07443806743853619,-0.031449498626094356,0.9999999999999999,-0.21484350939114683,0.35123490577728156,-0.17645226451330112,0.07443184894508768,0.12595803319531168,0.23800385286942485,0.2752075696453792,0.31003644520395524,0.3202728434704742,0.1669688631768869,0.5572814879473509,-0.012529025604030877,-0.11676669705952332,-0.02795781235138878,0.49100171175691004,0.0593296893428928,0.2763300064764419
0.3730231926985414,0.0158933430504863,-0.27249792813015283,0.28364588567536947,-0.03902559003243545,-0.5127379698327162,0.8923969825069502,-0.15114834436347122,-0.1982886824749146,0.7409677288261012,0.7759313044341459,0.38709578689531565,0.07794470426144468,-0.09461701532567157,0.5146723895128207,0.12759053127142647,0.8790736984482089,0.2293749132167168,-0.04532763925354297,-0.436569187012544,-0.542691372522827,0.24308713140770574,0.7120045376779595,-0.3882089846353625,0.291438557956672,-0.013132853278649891,0.841308655008505,0.7604893260132217,0.38782286729387594,0.6809067536254166,0.06091367642342375,0.7748378601018271,0.6589378175556894,-0.5457770767235857,-0.07201068748333285,0.021953575848026523,0.5598051062364194,0.044749481491290204,0.5928135643434066,-0.3892549428129525,0.14863821901638236,-0.38452860437654923,-0.4362167096806744,0.6675061465506456,0.3588077384051507,-0.2176070081514231,-0.4053006294922279,0.8464142934536,-0.5723620328646262,0.8125097746195197,0.39881934745632164,0.6910394436978459,-0.38616017301987593,-0.4689163116310101,-0.015009575232376069,0.0848059799994613,0.4388324617213791,0.5845661839532403,-0.2915122215071248,0.33469748791225645,-0.20980274775405977,-0.216845689926612,-0.34071782347204915,-0.5248691892492948,0.11572689225771601,0.41404482972113577,-0.6053933012732156,0.7282963777548017,-0.30328933249594947,0.06031403764147189,-0.022256047724479783,-0.03546581293931962,0.257133511680412,-0.41748589656002294,0.43534657127199067,-0.42796363617255034,-0.2682604814949812,0.519894088452552,0.4462938903065847,-0.16186926247398442,-0.5039813072373518,0.02334816759123563,0.44772628132868164,-0.4975126325428562,0.8393753242065429,0.7763644634422713,0.6339220456196382,-0.11008370477966073,-0.5532670140391948,0.453317693323368,-0.17184077277968265,0.5139684318081584,0.7408917872711208,0.513887261397141,0.8696802165454451,0.08010975932203714,0.04220155701602405,-0.23178929646584223,0.3333412646326487,-0.1786297293738717,0.26428065022052116,-0.5198312886571298,-0.5072838125264378,0.3479803604343967,0.05445743717065127,-0.2874202649866203,0.4973890597587111,-0.38906584371747616,0.632097728289361,0.5531352956547312,-0.21484350939114683,1.0,-0.37807948504486943,0.2057866928980883,0.5883745549155136,0.268878376414387,0.31383131282733484,-0.09761255224645035,0.1927832672063689,0.15663553841681044,0.18422610090166242,-0.5945458026961978,0.6131583454671785,0.6969314952198624,-0.15709381827569954,-0.18837428995955097,0.016896898938591018,0.3009188890110774
-0.08495819698428289,0.22968053365864216,0.10471605715407184,-0.10325366981144565,0.11958712367233587,0.7770941447419353,-0.29662605720198304,0.5747293729958299,0.7225526172073989,0.057767092372831924,-0.08414392202952127,-0.09754213545406125,0.3064253718852407,0.4500314170550677,0.01873761313014144,0.07201071019785693,-0.5153489590378019,0.3532365113452981,0.44235857032334264,0.61391063624277,0.36958892912919056,0.19726724469069265,-0.26061010419863007,0.7477888598743494,-0.10238003914323025,0.3261589962863624,-0.2223306825068806,-0.13586166583160036,-0.18488780735577892,-0.1585532121156445,0.10689863743110291,-0.2643162918705951,-0.0465797029078309,0.5902384303325457,0.03771121441344575,0.09645553663182646,-0.10200084659775217,-0.13260055424680095,0.023128772914524167,0.7850631245947935,0.38980040307980385,0.7873059607948554,0.6055020967933302,-0.1622817889405827,-0.02259556888295588,0.48395258675269087,0.6741083532024491,-0.16110496679797479,0.6771221542299332,-0.21646918896177939,0.2562338247464039,-0.22561168699574613,0.5591416979757743,0.801879605627106,0.5992188396908179,0.3299165609565381,0.1597530109334937,0.14073741060966635,0.756022968375059,0.3134283271558859,0.7163097891942181,0.6739873971538646,0.7241782182563629,0.7368795635948818,0.46766766729056786,0.33517580431342975,0.6990688627454716,-0.14438584093456136,0.5874664645069961,0.30547889952762186,-0.15384878129001617,-0.011767416035568575,0.050834159191384974,0.7041548383973569,0.28949152162370945,0.6460888824923234,0.7133913937867215,0.0221849143535984,0.22703711957975115,0.4637506005282155,0.7028659542787468,0.08357674960835967,0.21059763439749912,0.46842343472302955,-0.3213917129282643,-0.3235644367434531,-0.12412222131325196,0.592208935355334,0.7148546803512276,-0.04556493882950179,0.44686378007848,-0.11196975315629436,-0.10908404432354779,0.03532651685741072,-0.3193632028335253,0.043674958200016,0.43296887998689215,0.004047516931435332,0.31028454510789755,0.4494259722894298,-0.12842171164771632,0.6411179498040659,0.6926769511133619,0.07945219425667244,0.28273506081283195,0.35014790709162785,0.33303943493295945,0.6471392016572617,-0.3257614312852966,-0.059637386329005074,0.35123490577728156,-0.3780794850448695,0.9999999999999999,-0.07321400487683076,0.23494919180705237,0.14894272720766866,0.08930720428325342,0.6693711792784581,0.1696488858246448,0.024642981945439447,0.31991728165153227,0.7361702393309925,0.15893474848541014,-0.1348808297527573,0.6250156115303607,0.56747433060057,0.3671592591282098,-0.13708850062450323
0.7569349550850727,0.6801140151297224,0.18188453929902337,0.45182691917808643,0.13448691091258488,-0.25209188809743843,0.31237374746095503,-0.008097740275247274,-0.052147707353707204,0.2039796678943605,0.07403143031586337,0.8379901554853231,0.5367083693888093,0.3595301875890295,0.23910197147269327,0.6408737669790382,-0.005423575296809668,0.2617939929679127,0.3661084076632505,-0.13157198077024115,-0.19630442445337448,0.5478851909719477,0.574693914184341,-0.28024478017959276,0.7174488751012027,-0.3551037407522906,-0.06868334740129763,-0.19217612763180542,0.053441071286137475,0.5683993575711545,0.5680220153043803,0.0013958152971796137,-0.33948628799904845,-0.5448859032812245,-0.0013753397269943113,0.5480690073302559,0.1864223711348571,0.7049583852846202,0.00743550870376346,-0.1956579833223045,-0.5103415587278108,-0.3003812177673837,-0.4625795992181438,0.5216927188704769,0.28588391754543385,-0.12931948266460397,-0.4365405210965582,0.3306401720708501,-0.4846330308775933,-0.14871011081571367,-0.3017703792234484,0.4844074335688658,0.06932861179065519,-0.2959996628909398,-0.06343632192083651,0.43539000805591516,0.4895125197300493,0.5055234695916784,-0.12896870969821705,-0.41298949789919553,-0.18339705594214464,-0.273156530781597,-0.0928134925711885,-0.4291354729955624,0.30534061814650343,-0.23953137461090868,-0.42028870978388455,0.4622485254048872,0.11572918679228202,0.3888333858877802,0.35106167241547437,-0.14906084613508394,0.8746479953239484,-0.27429516582694835,0.10783120866428256,0.09031299151231642,-0.29331032476555396,0.15443506632241225,0.29097058458124586,0.3691174138000673,-0.006800931843751531,0.40980975846135026,0.385922952518512,-0.21840996566440582,0.3511690234593457,0.5850499128695422,0.6539550567216177,0.2937254443389968,-0.11961169594619511,0.539291314533666,-0.14244501883391808,0.6376729101827958,0.26576364473025327,0.6837229569974228,0.10937060674481594,0.7780775441132292,0.20417882191519393,0.5258443816408594,0.6192164964975726,0.28419296666777377,0.816965446727725,-0.41190638955715336,-0.22079560873562,0.5414513423138537,-0.31039631947913054,-0.05453230282305038,-0.06640530805988483,0.010627555407140653,0.5422909703184271,0.5724609039332453,-0.1764522645133011,0.2057866928980883,-0.07321400487683076,1.0,0.08272341802730417,0.6193736043146745,0.4100264401348026,0.25240849314880326,0.3912292911902424,0.30335996670590437,0.36588706675828087,-0.01869730708623593,0.20247965079132835,0.33649497682890267,0.23204168164505784,0.1457274664953337,0.3960530724604566,0.5366010659252815
0.281127599118132,0.11157706226535286,-0.04633122200179098,0.15926409758190624,-0.14526777306181068,0.0721350357813609,0.6278061449134303,0.27747278139075526,0.37953814175318784,0.7317827725122598,0.6942350848049004,0.2743552002266598,0.24523570007371323,0.29682546617364247,0.5339772025485752,0.1721737666404948,0.48449884114440733,0.5443580579356918,0.317977417981902,0.12419384254646924,-0.21581916200353193,0.36631220358269395,0.4908230917743895,0.23911921582495071,0.14767410358448696,0.21392749193574276,0.6518458015118731,0.632680512432335,0.25222715621415787,0.516345861809067,0.16600962639064484,0.5609093226239981,0.6315143913751721,-0.029789164369712223,0.04639413097815802,0.15640977550580232,0.470370151599002,-0.020124668589846014,0.524994047460793,0.2491909528666305,0.5032835960693594,0.2610932145473205,0.13993276366915705,0.4459674997184162,0.36100190716507186,0.17519297382422885,0.187706838596446,0.6750493540936415,-0.02740488600165716,0.6175793087855372,0.5746528768897392,0.5180720089078725,0.09631809745163308,0.1638345073945292,0.4849660925815983,0.22882683352666636,0.5532338151018541,0.6027820401730644,0.30135842836199533,0.5738165402942726,0.3585737853088375,0.35500131613227515,0.23574662664436896,0.08544678907574192,0.4589232733611731,0.6213058503555269,-0.026792378811539893,0.6011189666088607,0.20834877231898466,0.33871790115929584,-0.04414666347802242,0.015100208005130475,0.2251508662671001,0.09792856454114308,0.6727478433612367,0.10570727473897268,0.31118398722388513,0.4993629428000595,0.5982112154665999,0.17153398923440896,0.042162606021053185,0.13725882917701065,0.5902326586379164,-0.050707921150899095,0.5296522917348767,0.4820468457266131,0.4425673507822159,0.3457826127785997,0.03212200968355184,0.4008819863444943,0.26259071337293743,0.4085510867747626,0.6441112381892536,0.4579354899530104,0.599607787288321,0.13016893999144358,0.3265122271184924,-0.27921919133424067,0.5153596870098561,0.13639591872737966,0.16290047480179898,0.061555738509060515,0.05911959443476465,0.3685387288103626,0.3103835146219599,-0.18587608564056143,0.7311885751449648,0.168984149109437,0.41245726469239324,0.41076239749048477,0.07443184894508768,0.5883745549155136,0.23494919180705237,0.08272341802730417,1.0,0.31338406338522556,0.3347279171770915,0.3367161706079192,0.3951243747920054,0.19402683624865946,0.3503519688909386,-0.044702945823885835,0.6820536993684726,0.49253352261854527,0.30219882955235394,0.278181225669621,0.3184872856959081,0.19802562163823093
0.7160641225480837,0.3566459249801515,0.07751074554723023,0.6480843694981101,0.32124337914948914,-0.06493648125596178,0.3651931393656206,0.5032838585345782,0.13041862359936993,0.2999266926981573,0.11865953602116963,0.6254483376030897,0.7242235766755423,0.48236216097471146,0.5451728276976393,0.5223237879306334,0.020088407512608458,0.46635951178472784,0.0928060268374381,0.07663207757903373,-0.23057707290410007,0.6826762891057279,0.383811570891348,-0.035159815360872586,0.7678445253906016,-0.2861124847261467,0.0579693806884473,-0.0013616551656444333,0.2547395868927257,0.6412965976850535,0.3387677416075937,0.3365013624214379,-0.15121348917860167,-0.3562498674358712,0.32989612428970266,0.29590613867348053,0.49346995895552587,0.19778405844819616,0.07417036563100401,0.03472096002010066,-0.25463271045432173,-0.0377728877039633,-0.2607770573959189,0.6361381530143071,-0.07426881349191317,0.15106302469094804,-0.2179136130036827,0.42502790269929647,-0.12976057751931006,-0.022321125302261845,-0.10523994385680649,0.23569266893247157,0.1436798451911576,-0.06220809458394958,0.16615879839661712,0.6141152705302477,0.5954053078576664,0.5877874088467424,0.17108141121344325,-0.126813123111583,0.11659233654599319,-0.021533341925655845,0.24360499695257357,-0.25746351760156305,0.5090640031373304,0.05163743903903219,-0.2733875883474497,0.5227583139833452,0.06002156940288864,0.5284727775858465,0.12476538519180679,0.1703967231668625,0.6188030390780036,-0.1165363214526038,0.35822997112718186,0.2339870902867103,-0.05843232468351663,-0.09316080150639948,0.3882628505581306,0.5702658505750392,0.016811709107773114,0.47877581666780267,0.6204536814139178,-0.19456575423595526,0.3450961036908316,0.5976748106146281,0.4634433156917195,0.4110826683901024,-0.10380940351837131,0.7641837292770614,-0.03585169765150874,0.7305362145276535,0.28720358697538095,0.7318356533354382,0.1681816402872157,0.5585420273368484,0.4519177937594219,0.15054055894800403,0.5314098418977313,0.5873983458168874,0.6532596739163766,-0.2449444597282663,-0.04369399911293862,0.7330049570346523,-0.23699003513354477,0.09393065767115538,0.2906187286004126,0.059726388774763266,0.5703209381127481,0.6437673282410441,0.1259580331953117,0.268878376414387,0.14894272720766866,0.6193736043146745,0.31338406338522556,1.0,0.6237124553527943,0.4487234698222937,0.44157853030731903,0.5284329503049913,0.6125318629794646,0.060945768615536945,0.413741216816743,0.4725661418283779,0.26811194822765344,0.35608392874219696,0.3906152967207986,0.7400188646653832
0.6895700025873643,0.21733006478275452,-0.04819518638472827,0.8080314502669588,0.40090943260234796,-0.0729399245355354,0.33253828352998527,0.4184410603020838,-0.026181783274385823,0.37303941944329655,0.21863037695879425,0.5887711623596886,0.7150059619100346,0.5090549850720248,0.5203266653341727,0.0846299514740355,0.14038861538330985,0.5142292897861864,0.12356628702299784,0.059476520882781714,-0.2367501595366923,0.7143163029581886,0.15027780424304715,0.013501578296711381,0.7546595506316662,-0.26357474097807304,0.057609126173450056,0.1917204366332138,0.7028441157148887,0.6869720687588008,0.1829118578414675,0.5062227737947776,-0.08155582800693562,-0.1732150356182599,0.156032740146901,0.25177343152363907,0.749754103399888,0.14073617693676133,0.06479689417004343,0.033432304485979884,-0.20627363645645957,-0.025760270527316168,-0.25710537313784854,0.584972875454083,-0.1873433287761181,0.5154077960770221,-0.21117410725867689,0.45798736104027826,-0.11098006735234772,0.029045764342651104,-0.21178209675515874,0.09599061586041702,0.2947082314768139,-0.05358429958022693,0.19929263025955715,0.6116735801558728,0.3682736439303479,0.43231287236833565,0.20735582857085944,-0.047567796108062436,0.11676817349759465,0.003852005129153477,0.25274001444470257,-0.24339895809221307,0.539880102724146,0.01412998640901928,-0.18630662966741263,0.31655798247445205,-0.09647844967709372,0.5242280311368863,0.0954199224228721,0.4234659364266841,0.4472477933696897,0.029439675393350344,0.42445799825388164,-0.024788416300298596,-0.004785384710389868,-0.12485293677788903,0.01202953530931957,0.6326093672459416,-0.24133833497547996,0.498251703957574,0.64356727688327,-0.20711950323484382,0.4057356857874914,0.5543630177827659,0.35486939560367275,0.2897017896639041,-0.13769253337004367,0.739811215144912,-0.02837939527109411,0.7422690854039798,0.35546174019861493,0.7029104164676395,0.1146973160540107,0.3064160886227901,0.618544026623458,0.013416636233263569,0.4420363789754452,0.6397814968408129,0.32963615405090974,-0.22764414211704856,-0.1507143962709456,0.762544298075704,-0.2139703104122437,0.20532486819882376,0.36038741065723473,0.12177294610602715,0.575966883724203,0.6883155838412721,0.23800385286942485,0.31383131282733484,0.08930720428325342,0.4100264401348026,0.3347279171770915,0.6237124553527944,1.0,0.4077648112615258,0.37690778815948545,0.7850688195533809,0.7439677794917409,0.0023434260990430286,0.47335096829653966,0.6239060320799479,-0.017900789728703646,0.3413842303022898,-0.014929534469413756,0.5814576870716988
0.24083363960993323,0.33158693149176127,0.10579540868241402,0.20904044391107104,0.3005521376558554,0.4864694622998971,0.02627056228346696,0.505814798834366,0.5263969359024664,0.257514151302626,0.07190821646334249,0.3093638815684723,0.6311631834663539,0.4870209174823543,0.21274559508554722,0.1207694970940314,-0.3532053834241023,0.370431929902169,0.38942780841409036,0.31549784826677296,0.07362964933391353,0.4454943300549588,-0.016190181717141015,0.4747750603483044,0.3125727122182903,0.17487921368843576,-0.08360883373982836,-0.013565233844270724,0.043953451019601825,0.2809989521826084,0.2696442223825852,0.013897619707363714,-0.052776315128786846,0.1436417473423209,-0.018366010720617477,0.18004827076766317,0.2514755136635437,-0.024711351330117794,0.16499666966971796,0.5448382355846477,0.14284939866914392,0.512286418667383,0.262309030033187,0.19400259575542086,-0.0879277355709861,0.5316343126365268,0.38189472387692075,0.1274608418897622,0.40084637267770595,-0.11354465913565906,0.09777330325847819,-0.04364050759738801,0.4731779180218828,0.506100051539004,0.4985927178489071,0.6929581456199754,0.24938488332030986,0.4687521748562257,0.5816202545910978,0.1971583900264378,0.5126937758303564,0.40654197857830826,0.6799794915845373,0.37317689085346945,0.5543087113241773,0.3002856921029624,0.32550731555830364,0.07820131463309941,0.3277032089296305,0.32169326447746815,-0.19947366202942646,0.01005660098928653,0.400952221526097,0.48254493455228953,0.3460844759418043,0.4022182532230582,0.4496348869275694,0.15460180540890128,0.2896144559791637,0.6373859183245857,0.4106625416925788,0.22091982209908034,0.41475784119178294,0.20191131929422035,-0.01890460715767372,0.06177361334608384,0.23206443647772645,0.5102233155732925,0.46825539338609623,0.2550094279805552,0.15960488235594056,0.2603129946762519,0.1741140001275201,0.42038048364697184,-0.12776348229769463,0.16995886608372796,0.6922082774629877,0.07911312949859098,0.49301970310336934,0.5560425597357709,0.1172772579613762,0.365828562796051,0.4913641936686403,0.3786765495212776,0.18450817367924652,0.2662232727337189,0.44605925090489995,0.38264910229754917,-0.05572388217177437,0.38611098987282494,0.2752075696453792,-0.09761255224645034,0.6693711792784581,0.2524084931488033,0.3367161706079192,0.4487234698222937,0.40776481126152586,1.0,0.20309564568133295,0.21836784070083845,0.6309888033045309,0.5534993950979253,0.33610154952021426,0.241393981987619,0.5125122116529235,0.4993373889697326,0.27301008774069174,0.09839926309244412
0.5809665076441813,0.15956531647232453,0.3115257559096016,0.3199155245284541,-0.22088794587343602,0.17755816502174254,0.23431806356305018,0.3766640007836498,0.3847712561577725,0.26347876898257055,0.24402830293552003,0.4728291987300408,0.3567895385772903,0.6244998644465097,0.5747155994015901,0.5935637269188304,0.09708309541063173,0.6083919513454541,0.4358452764123701,0.43171485254675485,-0.12153291913198618,0.573607258818023,0.41686066919149006,0.2748176133138519,0.4063822744943304,-0.31620406123686073,0.09183906035597851,0.08531579587522971,0.19764301044676463,0.3397970170212205,0.5535995926392007,0.13680938274942375,0.028080332133145775,0.08172541664613941,0.52947496729963,0.6663765067964942,0.2578525844781191,0.4855894782929805,-0.1928035018786872,0.2897032133382896,0.11440365596144583,0.23916762987639614,0.17458094859455855,0.1935964062197662,0.26410960326792216,0.0959630411166112,0.13581733698832243,0.27510668761638357,-0.1043586169117562,0.06004122623023246,0.09909940203998777,0.4099514635225889,0.3995476859750667,0.20056594532850625,0.37197836953120267,0.11046087411781913,0.6163622722633498,0.2411638736622871,0.3587534098877345,0.17707473870608326,0.4127581779887006,0.37047239544574995,0.18099027310848714,-0.004688224077275562,0.4499442664279653,0.16722499812194871,-0.0576376270394035,0.5249909260329447,0.4469585891979615,0.6543201145278401,0.6057006138542931,0.3655412201513369,0.2910228173579857,-0.14368063214374713,0.5254745013066928,0.3834479858268664,0.21768087954100435,-0.02840131094114042,0.3575104995468389,0.3688761045984776,0.175986553902239,0.6829443805502539,0.5044602130905976,-0.01903662283008683,0.11942438007715159,0.4227705472669934,0.1353854236689705,0.6056002282419273,0.06290939305519382,0.5419545493637757,0.5942769301298201,0.5317947303651966,0.2733967071124907,0.39796880824862296,0.21460797143451846,0.6826484847330748,0.15093554544311605,-0.06903242490595758,0.4407783579449706,0.36747136746314035,0.6163571357370058,-0.011199772436366938,0.18099583627840105,0.543816118586161,-0.18538594086556814,-0.1603679219581972,0.26757474403871895,0.42863175421750527,0.6026086290013148,0.26558252171284596,0.3100364452039552,0.1927832672063689,0.16964888582464477,0.3912292911902424,0.3951243747920054,0.44157853030731903,0.37690778815948545,0.20309564568133295,1.0,0.41283832561216655,0.17001134182347924,0.19976921678476067,0.2519176332823358,0.06187253867700702,0.2335551727676816,0.6177633370313633,0.563220863713325,0.6236909995131248
