0.21855794087980737,0.4644046417522977,-0.03277486096714734,0.024232798580052766,0.1273761844700618,0.5425809361887836,0.08406476122753036,0.10025197093082895,0.39569841328073957,-0.2229433844617197,0.04849202887765355,0.16908119801559857,0.24194473745930042,0.30242984331212547,-0.21856982865945213,0.3682975033296931,0.0002997844226735669,0.3040447659540647,0.4203689213503713,0.4863451440370909,0.4808282776399417,0.2730768917026332,0.32258640996558174,0.544841522759449,-0.010668676296886,0.4332155068091742,0.09537199517644834,-0.1754756020175347,-0.14952009295483462,0.10007420339848984,0.44627982002993144,-0.3182440129100646,0.42600078243448514,0.31196492454922403,0.31973136584983236,0.4890183009870194,0.38293242518155535,0.23821453289408825,-0.03565088770664738,0.43103628452432186,-0.01503019324818696,0.5573343750526419,0.5346957235998604,-0.27583652418787896,0.36338799106462094,0.16579893914857835,0.5122444505348122,-0.05810403397955444,0.05582750347948565,-0.01900171076986622,0.5383020019667826,0.2655391449171934,0.719641742389302,0.6127229762934098,0.2467095832109096,-0.10505323951995922,0.4620454024214508,-0.005923138733802987,0.5164186514472393,0.41057060968774894,0.48743912599566763,0.3288097839095213,0.5141687264938031,0.5918877450150545,0.3982605738191851,0.11975564203937744,0.4439734087527953,0.05686198683965245,0.517134343153307,0.5245124023866943,0.2447271616105104,-0.134491508349441,0.23095848301832075,0.252732180402034,-0.18118582045694595,0.7306753634605643,0.621972489803831,0.2924765755450473,0.4963841411508677,0.2973599636551575,0.6842300560131863,0.15671310709467304,-0.12354599422658274,0.583197551999722,-0.012402908454488513,-0.005216854907006116,0.011929938945977643,0.6229144035003604,0.7464468985060474,-0.21227586547485114,0.19068141174859396,0.07864570522572123,0.27906580677345466,0.17181962411832433,0.2987272531520391,0.3996298352150725,0.09235563897936269,0.02294700269380193,0.4657377556030248,0.4207473966773858,0.11570458646015992,0.12082040432436954,0.6930872215447444,-0.006449047260646283,0.012609085136163756,0.03492155470839853,-0.13070673739809616,1.0,-0.07824458345672498,-0.16377216235378786,-0.11128533004596741,-0.2893154737407909,0.5658851901954106,0.2061487596733708,0.2775408138084709,0.14506958941419068,-0.08568639518315604,0.15903624824612048,0.3131107539638315,0.22932839056974363,0.13848231452669665,0.6493746398893417,-0.1601846183181447,-0.23983572845417978,0.6974895358946264,0.6403294495035522,0.5058241091779342,0.03186731032244634
0.5395819949983528,0.06688255890437576,0.1225571757169883,0.5106471138152092,0.062004172010161986,-0.17948430737216875,0.6175830297163092,0.12608563255269756,0.2757127267959646,0.03413949614342631,0.3669673473731581,0.4217448981998854,0.38130893814692096,0.6651628040385414,0.8034472820697725,0.6793193911482811,0.7815641151253745,0.29491057005213667,0.04354414943038947,0.4074977240866809,-0.411084151233269,0.3658620621405937,0.3718249358107989,-0.18319480136993258,0.6300075169720177,-0.5164373693575225,-0.0918397198938722,0.46708779319599225,0.7602299301700247,0.5386167613649658,0.4259736833118475,0.03042362053438605,-0.04022197939616591,0.2792368386923651,0.6738620485824931,0.47419924737047214,0.03543981602384238,0.6105489681615146,-0.39804716799119383,-0.32230625010749764,0.32888002183540266,-0.10696637148001707,0.27384835639990956,0.42934085283750506,-0.045590268393346685,0.014567889238393044,-0.4900234019622115,-0.3474479230563614,-0.1720397497636039,0.36457210486033154,-0.07823619533104323,0.1689312368577023,0.08332653940424603,-0.3879375209141218,0.3779082265845816,-0.21814573641617188,0.37489625764476103,-0.11084358845466336,-0.2548974385632569,0.32192983243262674,0.03503720083567357,0.48712894718674854,-0.41783342257080935,-0.5744776262892894,0.16696981640035088,0.07593512462666999,-0.5491164852494014,0.7055989884136395,0.16410561944767385,0.5811917336871532,0.8156573582831278,0.6361500089766968,0.5075873704689917,-0.6864157325088527,0.6969243520142209,0.09871527121096617,-0.25057940687667885,-0.2889910673667545,0.295853024905254,0.08973375498419797,-0.30723091149516374,0.8577640929542742,0.4740677793055892,-0.2687800721681239,0.4810981512924555,0.5899061826241649,0.548268213102392,0.019570031961421035,-0.23472619308097167,0.2850202282152971,0.7321850532594404,0.6265846490152529,0.638636779672987,0.49099088177517775,0.610086241640004,0.49646634588456157,0.07723934853783243,0.6177394193470145,-0.026615799385732837,0.22907576407344407,0.5973333000504581,-0.6307384032183756,-0.19248777583698534,0.4913084570910432,-0.10477884000644325,0.6951978893777574,-0.018703714256635647,-0.07824458345672497,1.0,0.533047676864707,0.899442037156299,0.6612061163176546,-0.483229654198304,0.4752882769525372,0.2435303370367984,0.19703340822301804,0.5023675955415001,-0.16128873747962202,0.6784278680008774,0.613325594324154,0.16172350915220743,-0.41310512888195045,0.3028539481864553,0.38352261103697516,-0.07786661819478487,-0.2735560377110293,0.5547445464639139,0.7914381574053155
0.5769339388649777,0.23296075357896218,0.6632060475099587,0.6388465341119413,0.26073063994493306,-0.18276369772470605,0.7836303108541454,0.20005171108232953,0.41827528642673434,0.6667438558655455,0.6432675697823594,0.650026668300499,0.6397228105151155,0.38769276353781096,0.5678558947116461,0.43401997998473874,0.6006885528734691,0.41153113582132733,0.19378654381405533,-0.2416041566810943,-0.4297690306982372,0.6589335710325895,0.4079504722664287,-0.19872527278076688,0.8031533888646203,-0.6217190665777458,0.5780010310437196,0.5983086852096966,0.8077467737529807,0.7330832788984234,0.4858000065050582,0.4171131878500554,0.14880480002216126,-0.38141380035126005,-0.04798966064452614,0.1413000749952415,0.03948782072732768,0.608063626875211,0.37112392759755186,-0.037954162140474784,0.30841850971502094,-0.4554816797504373,-0.3374549231807148,0.817992590603982,0.09658545612179889,0.06856805686448236,-0.6085147012290076,0.31958065544559394,-0.18656662158160867,0.6398444414425452,0.07804786315454011,0.35927947252866654,-0.17532844676673373,-0.3310155541038403,0.49973950641669806,0.34505148095665394,0.49502970036692184,0.5983537832227881,-0.054542426251415865,0.4194079269281701,0.07150247591056297,0.2315576340168293,-0.3416276168300898,-0.4299954586795604,0.5167050580107537,0.4335654149957272,-0.44563645609680824,0.7143161421400553,-0.1261575061801713,0.2111242566776743,0.3015599651944234,0.08972812567383134,0.6491309442949224,-0.07987653005060694,0.6251252991876396,-0.23629223074668002,-0.15975666212393355,0.08532151583697328,0.3728113235452507,0.24637321463131157,-0.27222898518396366,0.3846062857432651,0.7789919432053999,-0.42051552766038874,0.8074770342257983,0.8206361773316901,0.8238921115651228,0.2023877844086061,-0.2959177425669253,0.8188552519357378,0.07060769392719037,0.7859981258101268,0.11294808468651511,0.7217745534426444,0.5065114715521131,0.4772026843541273,0.3658412112384835,0.8220817687189574,0.18925097962666287,0.05574110369269827,0.729704537400657,-0.25762171304769177,-0.39481159941582594,0.7244926488147451,0.15757173599796326,0.7319131025803993,0.3697824342691884,-0.16377216235378783,0.533047676864707,1.0,0.5125233629906439,0.775969452530581,-0.05722567518715337,0.5773061331700174,0.5065314371275041,0.4739354445819146,0.7674147846015905,0.370089442971667,0.5784685743432619,0.32705795961903383,0.5083081140018342,-0.33953199168619097,0.7188903172352691,0.8206607070192525,0.021480015637002605,-0.1992533687571984,0.15892599977976984,0.7327118207783657
0.5850426959411661,0.14836240247163227,0.2508573790246344,0.3112738487628616,-0.10518340181712572,-0.2452776822973129,0.5383888568448533,-0.09092525688729293,0.3525051734013519,0.13279404851642157,0.5087102326491046,0.48121770150758236,0.25949376487745934,0.7168019956623942,0.7598859268056067,0.6215540478642468,0.8567748852329916,0.11410498171689379,0.21386206029218477,0.28984146482736967,-0.4950218592159495,0.301328872626988,0.4827061837941132,-0.2122993055660912,0.5361272679812499,-0.5451369713327362,-0.12131103101020006,0.437626526420099,0.675533645996711,0.4103289078363557,0.4063277501303044,-0.13803496488539224,-0.10079825001512417,0.17613552635382881,0.5842845026157363,0.5454097496260966,-0.15555965365864985,0.4864570785721092,-0.3238706198172354,-0.3728104618452293,0.38290030477118675,-0.19705684475109525,0.2980012672517019,0.33286416408808966,0.1409507995993555,-0.2357459802878778,-0.5142028633842552,-0.3237422144077897,-0.3703598663433616,0.44004536971689123,0.05081070627921635,0.34835964378989176,-0.01960598521900081,-0.40293066228348445,0.3429034940572799,-0.39210034403520805,0.3148015625875657,-0.03344795381126736,-0.24012611708189138,0.4339327328755237,0.057841008408729765,0.48827008914089015,-0.4337853471519234,-0.5789962890511199,0.18184118392199855,0.2842616965982075,-0.6512922554143912,0.7150420501889483,0.30138818194217004,0.4912832659929936,0.8301032582422695,0.4721878076769415,0.41102782881979066,-0.7328674184882572,0.7377952332668188,0.025569107226642445,-0.19173826983490483,-0.15630366583400104,0.25916514788477646,-0.15856964103651064,-0.20953966164050034,0.8736783295876119,0.4510271576219879,-0.37286513057065385,0.4817259864522545,0.5607643280483363,0.5632880729508588,0.03407377187156582,-0.15946690306407524,0.19534375912197077,0.7763205796908381,0.5455502048134158,0.6826310489260641,0.3873884786854508,0.6752334544228223,0.4018805491489629,-0.15067662295215026,0.542042459450292,0.07731884112651975,0.036207585504667385,0.558163623438914,-0.6647130319445596,-0.2423511950104212,0.32908311653595673,-0.04678633767390697,0.579571661500739,-0.1813658815177502,-0.11128533004596741,0.899442037156299,0.5125233629906439,1.0,0.7190331989754941,-0.530263742233754,0.37401631967061133,0.13733847010159664,-0.03553932124201231,0.3708892011218273,-0.12425078078613201,0.6736905533980281,0.38313406845388026,-0.05451827693355446,-0.4254470135149032,0.38865810447555377,0.28907658783039075,-0.06315579485795783,-0.3994713547528543,0.5398620037200738,0.6914851210084223
0.46902764900064137,0.05189848765189533,0.5679564399086292,0.37233406966948634,-0.10215832759146214,-0.1958614634723753,0.6353879500622902,0.10426945715365936,0.43458812505221567,0.6323664033177826,0.7198799849665191,0.4985333816905748,0.36919722751415346,0.5278675822285351,0.7583978883271851,0.37813605476817364,0.7247633526769345,0.2707534776043529,0.12093345072200505,-0.15443860089523845,-0.5432008395522182,0.4218184702005046,0.3299821611208574,-0.16145814523528118,0.6164436496876482,-0.7122862553293666,0.34263859379463185,0.7067099496009196,0.7912717303379083,0.48708279885551364,0.3012625793368972,0.27456494128553033,0.09255409421925363,-0.18158022183916323,0.07343474509912476,0.13049606627846777,-0.26227427843308215,0.39315518690302026,0.1797636528088161,-0.14141518382952542,0.5641542164243011,-0.5584768310111486,-0.14774042024909334,0.6975606344710762,0.048688652845958254,-0.1036860382749394,-0.6679300209250217,0.052006459283832275,-0.22782268978243372,0.728709505075753,0.1068467184926084,0.3182353193508413,-0.33099409039764743,-0.3722045007199353,0.48889692274542074,0.027001965155958665,0.3215456785831888,0.41294304945384713,-0.08320062085087984,0.4169203961577356,0.12220849340648424,0.4114006900332108,-0.37168738908113647,-0.5064989734883297,0.33774603584015106,0.5143141342665108,-0.5448620879798138,0.7520315764043357,-0.1009098505505299,0.14894379426036508,0.43500516194334604,0.25107280829260864,0.40761631313460955,-0.3400301381434659,0.8459799821866503,-0.32098160703906226,-0.1457805633263999,-0.08636110628590227,0.2757839920154608,-0.060501357407011506,-0.3820996663222764,0.5197414014855442,0.7808046714090355,-0.4984768507162623,0.6929072459119884,0.6615164651274031,0.7333527717507144,0.06061212018250157,-0.3873856614088954,0.6047294694895704,0.35279803049009095,0.6145137993655136,0.1736896186436643,0.49865850461553074,0.47105807382975917,0.24709424855403142,0.10955105875588333,0.6568937704703038,0.013018365014123394,-0.17111328105160759,0.5548177878659946,-0.33281935732585727,-0.457222386637841,0.5335138400492094,0.2947180724435116,0.563559985524916,0.24433239973009788,-0.2893154737407909,0.6612061163176546,0.775969452530581,0.7190331989754942,0.9999999999999998,-0.3210395439006751,0.3021877534260453,0.37763207400333093,0.11992395188716487,0.6308541159454752,0.3001455903229142,0.5581943249944763,0.17463179094394737,0.19658623793485816,-0.4053255144106623,0.7836643423293724,0.6852575932893668,-0.10939672438076843,-0.39897264783585334,0.21305024777626075,0.6417219109391493
-0.04788495064972089,0.2969380945498051,0.15831150355453508,0.010329740636910745,0.21671621311997402,0.569356395521563,0.023029934678938643,0.2652532336810771,0.28670575782969143,0.14825731491974356,0.03828627385034947,0.047614365485308896,0.2683018822145038,-0.08691546861159079,-0.4059671490138291,-0.012344449757306768,-0.36015585812973916,0.3456722725768009,0.24237702660773108,0.008372041006068046,0.5030773592701687,0.27942185496473776,0.04598486893760321,0.5312666980382501,-0.07031218997328245,0.38565634462165754,0.49167619164351706,-0.08934802963525515,-0.23300377579351486,0.06006807197111815,0.24813982974586063,0.10328372258107564,0.5303329932070528,-0.062081930319057205,-0.24461343230599,-0.02553798879467997,0.34837887841153026,0.03131910955303079,0.4843368328332739,0.658600438474224,-0.02516457615116295,0.2876012446039311,0.03852352520654319,-0.04772168776034141,0.20694053410078264,0.31860487258168474,0.48640792724296367,0.4200509907702554,0.25587933132967067,0.06812661458106287,0.47333953912940807,0.11655828432223427,0.4152248215652179,0.6605554576467758,0.22872209526344475,0.39988667111207626,0.3259835471735261,0.3814330388620667,0.6284370253867034,0.2128421902058665,0.4393941802911272,0.055591322767116924,0.6082817835018609,0.7174318977291654,0.4250057846319276,0.18229339745001272,0.6401058379040291,-0.11067519543512225,0.0631896143638952,0.067076616524567,-0.3163880629117977,-0.40466560136738333,0.11190084446267846,0.755614178668991,-0.3125572100608172,0.37173989212313857,0.5920413209887709,0.3781250637488618,0.37776846053991003,0.41436235556656975,0.5264853325052219,-0.3519452339009267,0.008626496623477111,0.4986681927452073,0.007345054400035958,-0.05042371399153573,-0.011427309648575064,0.5560554827717923,0.5143436183228842,0.11603873476608619,-0.36827910868885355,-0.0004041508845931126,-0.2863600413200251,0.142815792656961,-0.06113561571053057,0.14966900604114317,0.35421594516561017,-0.017971846231097995,0.34690941390672175,0.20175236370816763,-0.02043761650136156,0.5454993164921266,0.5207539429899769,0.08283676572530424,0.2519086780180431,-0.11328207758753261,0.27460880598109044,0.5658851901954106,-0.48322965419830405,-0.05722567518715337,-0.530263742233754,-0.32103954390067513,0.9999999999999999,0.05661584909235633,0.38789689846988656,0.30691044449554755,0.030966886273641657,0.49943439048979965,-0.0026940285987435237,-0.05402682575378478,0.3633852420136107,0.6895330211260142,0.02792698650501314,0.024381087072957584,0.5867994271884831,0.6852750744571203,0.05191664277685967,-0.1747107710182624
0.7850563700038351,0.620738245903944,0.4504185392011167,0.8042125292185317,0.5999489271104468,-0.2503376796841801,0.7214442607255704,-0.0065426191472043775,0.2956119216823586,0.1802750012414899,0.29470383668214595,0.7617422491452492,0.6843306951198079,0.3119483086533305,0.1715488812278233,0.6466025805673407,0.5441858854209398,0.3305057328489004,0.426208171376393,0.04016945428212868,-0.15567961181566498,0.6968985241734208,0.6532282438820115,-0.2753932733818523,0.8230234704037511,-0.2162333318677789,0.3632883280992272,0.043088227976752214,0.5794249280337008,0.830035331027579,0.6569861554857367,0.024838785217733333,-0.05254080070090295,-0.3042548630267351,0.2118654298312202,0.5333030377898431,0.43199200506689656,0.852840838317811,0.10533598379369534,-0.1992509019362854,-0.25636469906424003,0.02033861859753552,-0.14802789074141606,0.49717579360105624,0.33546964853883826,0.021712311060131356,-0.3711525119685718,0.25727316683032364,-0.36552344122827796,0.13266258595693317,0.020400072173451935,0.4687325087685439,0.26906409451455393,-0.306296117429764,0.2323366888872217,0.18412619132574246,0.642360875743542,0.3324068440452584,-0.2040518307332662,0.42299833072084836,-0.12690184662925147,0.04298482993812539,-0.3610199155603713,-0.34532331636662167,0.5398086360994365,0.10370511670523193,-0.40116361766042546,0.48662458776847556,0.3045080958945543,0.5587186916361758,0.4689071234960958,-0.007274513063517205,0.8646833216956871,-0.1300956103712754,0.1542368974487846,0.2159756468785745,-0.1766785175445794,0.31480499739366374,0.4301152762096995,0.3859150762424926,0.138565101149599,0.4372821643249471,0.3483032477530826,-0.15386648794922808,0.6975415487783466,0.7798866281695934,0.675214654199605,0.32699256223100076,0.12607068710631678,0.516635513767787,0.07729154678643801,0.7795632432188584,0.43286777802479315,0.7895522744964397,0.6585259943919867,0.8260878794286179,0.2498973857725232,0.7755095583891282,0.5429783342658574,0.5306064197587891,0.8338702099779116,-0.46843272342927333,-0.15445371205361108,0.5668193604803567,-0.4017582374150854,0.8181960629827567,-0.0409358654552962,0.2061487596733708,0.4752882769525373,0.5773061331700174,0.37401631967061133,0.3021877534260453,0.056615849092356334,0.9999999999999998,0.3113519133866079,0.6287652771193021,0.5141311905842828,-0.04814884607070932,0.6264127199359161,0.6256886136015144,0.4998190124136613,-0.2590065250294557,0.20774412802571093,0.4527254054069764,0.255386083162957,0.021619843031002665,0.33667041114456875,0.736980883042347
0.22003023014042714,0.10187811801800269,0.2959430556422824,0.4306012201103023,0.2345405048065897,0.4137915710037267,0.5481516432647506,0.5525126862748625,0.4705965677864255,0.38295884945549596,0.39382716653186434,0.2831504904575608,0.5806893073299104,0.3547403599798741,0.3726837251593659,0.36623275000202543,0.20759245734018264,0.6662197671415806,0.04736243553759508,0.1429700871815517,0.045253868858073365,0.549298621125732,0.12402906322046103,0.3990437396251202,0.4489955735329231,-0.153375160371792,0.55596756928569,0.5333086954619173,0.4859954352739678,0.4914774603613102,0.4381535811724354,0.43503626776348875,0.5817497149945672,0.062027899334367295,0.08729272434688,0.047121575519384624,0.21013710637063016,0.4237498762333927,0.28524201940780836,0.48705209982490877,0.4244246100308049,-0.002870859959811042,0.04514820405501579,0.5202399347831644,-0.06200690538683912,0.4672592215883838,-0.036487331565842565,0.16791112619531817,0.29374473460105927,0.523795490650249,0.30897521188558363,0.07598527513969767,0.2494725893669903,0.2975019812421,0.6171303089931919,0.43358432069314645,0.5333996328692935,0.39666733400320275,0.4436093254319165,0.34169584797873,0.47823379410693884,0.44116920453703107,0.27957701860015344,0.19757707716841053,0.5069364784516539,0.26700242059978013,0.22214419812315736,0.4810694101120792,-0.13952735723479703,0.3110751709737588,0.1441208495770766,0.1277702984562013,0.43374712263017867,0.289665219092129,0.3946185044172403,0.18230711734927854,0.3319437167039058,-0.0425337024873867,0.540208671486668,0.5273977221554321,-0.0036751172640194754,0.19135240657754962,0.5861146377904428,0.1799618898609021,0.44499960149236384,0.4270633827879717,0.4695050061864525,0.4473318232617727,0.040702591964469216,0.5423720720706469,0.06471058206163319,0.5130242179709452,-0.039855312874039615,0.5340147580956269,0.250601590944407,0.37872848305595347,0.5841875464118574,0.5012799241782343,0.07990110850716106,0.25030450433895224,0.3928561690528696,0.21681985750192975,0.2007977669358403,0.6087123428585128,0.4127598331560544,0.4256423827529785,0.5553327072901796,0.27754081380847084,0.2435303370367984,0.5065314371275041,0.13733847010159664,0.37763207400333093,0.3878968984698865,0.3113519133866079,1.0,0.5017100923273802,0.6069791533160255,0.55049068264271,0.4416203540735515,0.35343712968043145,0.6075942548313026,0.28637858820085915,0.4712002782698577,0.568861032468025,0.3609164648913803,0.36906736755519515,0.29670501623623585,0.4439164370116305
0.276625169023703,0.15797214827421308,0.1723356347529899,0.7929009347983973,0.6136627752016603,0.08321778794378396,0.5748486277655299,0.520765295760988,0.09761082570074787,0.15535885589645262,-0.0012081799315787642,0.29698789363742845,0.687911171914322,0.011868734073616688,0.14536537820118986,0.35398030949534615,0.043413325464604795,0.5967199658418855,-0.08340219707857949,0.04318330257705429,0.16725248925123798,0.5887681483374873,0.09719518823164343,-0.011033981294356558,0.6134143369691211,-0.09051553269883554,0.49599390821850314,0.20305651961130636,0.47914814755854035,0.6974943774375745,0.39592178485911345,0.540819719322588,0.22541612125844251,-0.1362215867522225,0.03819536329861153,-0.006683010569801201,0.574915251655173,0.6332102645978158,0.20878467086181018,0.18444742684823093,-0.1467698683583672,-0.011783026059351215,-0.29261714640185604,0.5849716034900542,-0.17292648937104027,0.5593923669481451,-0.19628931867865695,0.31467342566527284,0.27577798451717456,0.09148441697950455,-0.10764055653482339,-0.0716246826850414,0.2545437836119787,-0.027607000757514148,0.3032607753518224,0.6764264302403195,0.47936581828611047,0.2801936029779752,0.02899508195893826,0.04541608403911424,-0.00030761511597042696,0.004433035689390076,-0.054393846839015485,-0.0600293946938832,0.3792281701844948,-0.17874821203838187,0.10131925166728821,0.27024494754403794,-0.22820944408369048,0.3114552380608765,0.026753170492921793,0.13937606373589795,0.6277196514875722,0.28380464044970616,0.028915909402045706,0.1436570679579181,-0.0801998931291755,-0.02043189832529721,0.3497471341229659,0.7553523744454256,-0.11649442827735129,0.05234139776909304,0.3738390538362587,0.12647337665285163,0.4320123872051841,0.5047417460131743,0.4007516040586252,0.2447435215047067,-0.11174386848927355,0.6417900247458014,-0.22817627298209914,0.5895210193935063,-0.08054709168890077,0.6559816431814449,0.1684810730454139,0.5489450513310433,0.7092333539537498,0.5890884775673698,0.09745944774348492,0.5618574254459393,0.5171026900053356,0.016681973213844674,0.0023402106633842886,0.7007563735219077,-0.13044352812696386,0.6158486613904808,0.4995905359271149,0.14506958941419068,0.19703340822301801,0.47393544458191456,-0.03553932124201231,0.11992395188716487,0.3069104444955476,0.6287652771193021,0.5017100923273802,1.0,0.6319183470723863,0.17553439538669974,0.29759237037601954,0.6334729164174911,0.8066508117327765,-0.018168332494496127,0.12722887227527915,0.5834363508244826,0.1488380354941784,0.33817830422491274,0.09135899060730374,0.5329512787750763
0.36368210018557673,0.018829569410643468,0.3879490955985862,0.7142141892891388,0.3386318653604534,-0.007257607218526971,0.7324376524468788,0.5017527119469303,0.29786541955878904,0.48772510307201433,0.419214114150533,0.41388562082045616,0.6563466857474932,0.3082826510235345,0.5872645870638808,0.3902168107244555,0.4176005804954362,0.6022965178806707,-0.08555632839967385,-0.04309443692939188,-0.21811608100482333,0.6099374186544307,0.1415559340336228,-0.019194555233411004,0.7298380283616019,-0.4479228638974389,0.539224223620429,0.6445519284922754,0.7806676935601454,0.7191891410203447,0.3917852712983571,0.6121567847220386,0.2883830290907457,-0.13515431327552513,0.05666471183307588,-0.015119792271319708,0.1722046222666163,0.5949833861265987,0.23888342391065337,0.12647368217461202,0.31455220354743485,-0.31110460986323135,-0.26979719165074206,0.8162290398121592,-0.1948727734605763,0.4171884247356353,-0.4795560659492355,0.20365519690418932,0.16499613484055595,0.5245555059632399,-0.04288904199464791,0.037652463791462906,-0.026114413097574615,-0.18679863231490304,0.5322188684047479,0.5249605800234062,0.4663874278856527,0.4063834452578479,0.020003485468287875,0.2190697442934551,0.12434268143942193,0.27170857723554565,-0.17724884449670267,-0.2926039891439118,0.4102398247142271,0.15396445930112818,-0.17548992956546766,0.6017087446364184,-0.31340093606638,0.25185623854381356,0.2206723845740739,0.29636612555828795,0.5929771238492256,0.032044874521919745,0.5543761063712567,-0.12716737259777558,-0.11143884808249,-0.16084023338827946,0.3594455467697169,0.509658748808201,-0.3804588077942532,0.3088231841011378,0.7312186132933192,-0.17154459443784487,0.6627278067028924,0.6731497899460571,0.6535973551939436,0.16571851048606068,-0.35479187212662394,0.7808666571049392,0.04345011684173441,0.7241900099142643,-0.006599903875068433,0.6965502482184894,0.3149026290995999,0.4442554753610388,0.6171755051297833,0.7379530946302375,-0.03609004228066007,0.25728294386693845,0.5964681466256321,-0.0873706032513519,-0.23501386576324632,0.8103149595906575,0.20603488300871364,0.6998688565727673,0.5864995364019291,-0.08568639518315603,0.5023675955415001,0.7674147846015904,0.3708892011218273,0.6308541159454754,0.030966886273641653,0.5141311905842828,0.6069791533160255,0.6319183470723863,1.0,0.3560122972978796,0.4802599632125156,0.5129613993189299,0.6882565662312355,-0.21438391279016428,0.5671876627860698,0.8231484819209602,0.008695382552858486,0.005801193150984312,0.14877654913759258,0.691135704433693
0.0023452384446286324,0.05312483576888191,0.4437018203010102,0.007673585583195364,-0.012671427243876253,0.43087819712410447,0.25295933310052965,0.3470909483671854,0.46591236544235104,0.608518375797356,0.47366419191816733,0.15150246442926762,0.31059865904434203,0.1508040847549305,0.1239410111267931,-0.0037629004444426567,-0.021752682880634353,0.39966725200365866,0.13024888170972163,-0.21168706847082994,0.025986099264301843,0.34423205454076045,0.020779428685183423,0.42867013671011034,0.11817141808015283,-0.111257648165673,0.6366888958554506,0.4638676439755293,0.17346929277467504,0.1409348770509644,0.21201277540106636,0.36909834283871257,0.5826620490137785,-0.17566541676285766,-0.32821077096850315,-0.18829882382038216,-0.06382334144422984,0.005100819036054021,0.6126876543520722,0.5954504896553063,0.4879911887505531,-0.16855694445772618,-0.10920899231518877,0.35225633440597115,0.07585084302598738,0.225221189107589,0.06977295753327604,0.38636649869774015,0.21213940394508068,0.5867045329643888,0.46878411297030353,0.15920248780952445,-0.017937515545280096,0.4092193063649099,0.5040395649472191,0.402374348155236,0.2937255722987685,0.607961189471153,0.5849065099982521,0.3160920040212773,0.5183711852810005,0.28838471300927765,0.4226594689060629,0.3830257975633483,0.46177901183367787,0.5257856458239228,0.3102280349372923,0.2825203122453114,-0.20025967760518906,-0.09917005712745576,-0.21387048689887414,-0.23327550133214014,0.09529091965540562,0.5313840656945679,0.28140097749584764,-0.051159641442626726,0.45615682140983527,0.1646004807267291,0.3776396894605108,0.220787972853343,0.10006925340638187,-0.14966659609489147,0.4999468249287046,0.08397508594654601,0.28911757625259876,0.19138681862452267,0.3139882662979143,0.4126247356269642,0.08221712515949368,0.44386123232685476,-0.19318005882759742,0.1966772871963565,-0.3335800055301055,0.22796525150119537,0.028584821589951945,0.008791420036687855,0.3647499386911178,0.21219717338816146,0.10168950742487963,-0.16323316305440275,0.10760193769452417,0.4903954447080262,0.1443764367714839,0.3090437375835151,0.6470574379824243,0.03153521211862734,0.5184961963045882,0.15903624824612048,-0.16128873747962202,0.37008944297166696,-0.12425078078613203,0.30014559032291416,0.4994343904897996,-0.04814884607070932,0.5504906826427098,0.17553439538669977,0.3560122972978796,1.0,0.15057675974997076,-0.18424144147229035,0.3455000419289435,0.3984756443364958,0.5751468111811566,0.43322654592704996,0.3316743581627862,0.2811433420081786,0.016499704023059343,0.04902496859887252
