-0.23835231309607957,0.8729512041563156,0.699332943573079,0.8044991575655378,0.890340242444617,0.5962808964836469,0.8534333978804527,0.6045253957023492,-0.47125821992498584,0.7834233562684463,0.8262636028649272,0.9421819553512698,0.38618987598081306,-0.03370806002301768,0.8227792126233534,0.8383668267559287,0.7572674096931001,0.8341983249955769,-0.3847217014774682,0.8621540457218594,0.2218036476614783,0.9106541818979433,0.9175395420250869,0.48621508112481787,0.9228038948746647,-0.5716920176823431,0.8914246806295099,0.8189997126639216,0.8631346953155736,0.9497628636782925,0.9013167133747396,0.810809038657389,-0.3867167925555447,0.07540627100709839,0.8329370476116521,0.8771021142589145,0.5159403168714881,0.9138672078052887,0.19209142661126458,0.748939227705,0.8270304501299613,0.6762374613313987,0.9349826133077689,0.09104674038074924,0.8521211994560296,0.6339370212403014,0.7982057827291517,0.7587231659052005,0.10703185754709547,0.7744217510611454,0.824114581562358,0.8471414566122417,0.8586416748390546,0.6855229652849723,0.8133658171964339,0.7450556747802628,0.931755852723902,0.8126906865672674,0.7965503442771219,0.8749299335895967,0.730426139551181,0.5983003548444249,0.7697856951276809,0.9147470264282088,0.2238382618662454,0.7780136801101416,0.8591719536886689,0.7588216879082049,0.9295443556267268,0.9586665114092796,0.3023638260036291,0.6233223305309092,0.9329669994785635,0.7807199746800638,0.3330022515419602,0.9263461754083862,0.5843226797886054,0.7965700307857818,0.8832848285293393,0.7535414095933028,0.8819921138729861,0.6607586495928017,0.7622388023672662,0.44278822527189626,0.8790721560672414,0.8765229586748218,0.8863046533297136,-0.018276129722872236,0.9012250363756642,0.9221261496238456,-0.33768305568368756,0.9259564711581906,0.8929190870508716,0.9245757683353542,0.8125388170965868,0.8869090437271206,0.8860656152250814,-0.10071759711203719,0.9220844207246549,0.16701229773608145,0.8059619614549144,0.4009848046005938,0.8094415282162575,0.8631149595159843,-0.6726001600436746,0.9019899619433436,0.7934461044739414,1.0,0.4044179684261285,0.7792426818257213,0.7395565253371433,0.7726685023644847,0.9109803326824248,0.8749526680483072,0.8743896006583136,0.7279789978418894,0.881845472970244,0.753341235232948,0.32232515343127105,0.8932742688590072,0.8992787584661078,0.07834924140206956,0.8263250996328942,0.85009998520663,0.882864076417386,0.11956880008801991,0.9210448345021648,0.8167527501558051
0.16057296637247204,0.12877852172054852,0.15610217115073652,0.36889171251455755,0.2679141483185286,0.0715828608942787,0.22491908881079756,0.05437283357743541,0.09481578898159305,0.1237037533935139,0.1723077980165808,0.2799973857296173,0.4708535832068965,0.20434041834792285,0.21226698217945317,0.281387713924393,0.1428248475840394,0.189090305649007,0.21706549830902627,0.5088272621085911,0.1248805480856717,0.29176098458131877,0.24664709225785855,0.010144371493458768,0.352536385299561,-0.6136390291345094,0.17383350732899364,0.17626213216095232,0.21563349711758412,0.28591990589199057,0.4013065279778115,0.2632294218938451,-0.33892083444507654,0.8595978969194645,0.6531541755498145,0.3129382062916158,-0.02992465655322292,0.36351836410176025,-0.2863376018659467,0.08074414574827501,0.17135510452910208,0.18869486170136635,0.3072215477859619,-0.14382648675619697,0.10395540867499843,0.44634177496700783,0.19138020245649903,0.171604195155808,0.47205083773004636,0.1591666824522994,0.13560871378756617,0.17200077011762185,0.46146910502093497,0.2580073795658729,0.24128229744707222,0.21337958611630856,0.2756892670419808,0.125976832989287,0.17002234587211498,0.27821428359858147,0.09832156622762504,0.11197982191709849,0.12232133427628945,0.20713531831842466,0.3215958667910855,0.1767964014218326,0.6548463588330607,0.3690743169356431,0.2736609174902523,0.39513860611737295,0.285691450270894,0.14425317771275184,0.3199241869856917,0.02064640075266119,-0.027996725773034224,0.4386203889450016,0.4146126964290968,0.18414134407180416,0.20200055599628775,0.428274824172113,0.19371177477526458,0.36608366346515103,0.1934789388516476,0.10357908055810233,0.1436446700150199,0.20508553119237433,0.170905803439475,0.3299322099932916,0.21292732185184757,0.25743021963451806,-0.10214769818321177,0.40862900123525703,0.21311930320681394,0.21368347628211956,0.20003031489022302,0.2909172513587838,0.353560693063957,0.2391854478663984,0.19062507494852735,0.3873512600899608,0.32959853092059155,-0.04590470355559739,0.4737036838917399,0.1708462975802652,0.08396438959017508,0.26415036722566826,0.1022395534238796,0.4044179684261285,0.9999999999999999,0.13534437285675185,0.2112992909890858,0.18369765238251742,0.20646500894829095,0.2566260265492609,0.1635042103294982,0.3340455405076945,0.2001123275467672,0.24436416062906743,0.16574027323333515,0.43483468674571657,0.24519971297607174,0.24890691520366318,0.15404996067927576,0.11886153399850416,0.13451501581070313,-0.20310526430315584,0.3044193103143276,0.25982701475932934
-0.364691244044726,0.6943062969885005,0.7216590175425012,0.4683729048131097,0.8794798781410711,0.520236378506504,0.8656798858308526,0.49576902325254135,-0.4976046552736942,0.7690757431498831,0.7972502880442184,0.841573827004745,0.1923659610263286,-0.09353699781359234,0.8556734584572752,0.7949814893452638,0.7414815881778011,0.713430446466005,-0.38451699933158445,0.636855160386632,0.17289710981585057,0.8763355034934837,0.8552760655319527,0.333544227751942,0.8022919135852352,-0.37117197960500387,0.7599162527372718,0.8459292789708174,0.7862674537757365,0.8389462125804967,0.881718879355829,0.881060916189738,-0.33669534842437077,-0.17207041575008367,0.6732820920339082,0.7990682691966423,0.5580511726905545,0.7509254939146977,0.14680875639271468,0.8075548129360036,0.7975229346249157,0.5603971409151375,0.8275224089538817,0.020979821889466288,0.7780163299929781,0.5074085427073336,0.8080880081069604,0.6868058456228323,0.07586013792921743,0.803472815435389,0.8049869630442295,0.839441792514607,0.7254606279628406,0.7197855262718145,0.8506867108799308,0.7271178682930813,0.8367735015983742,0.8330195320956888,0.8168451286446863,0.7028429293584884,0.777900101994058,0.47444190087489285,0.8641918786235385,0.7586523720822246,0.08969337332622314,0.8123518597655123,0.6416839160334183,0.7482071002016026,0.7970530314123152,0.7877107611967458,0.017826120237419297,0.6052034533758878,0.8047450204398471,0.6460420781329143,0.31120213290979604,0.7677835677114145,0.32345608217266625,0.6824764535091701,0.8081038794013093,0.6408801025317332,0.7659065397307119,0.6688420572291184,0.6482820106987819,0.3449064011825171,0.8017599412141503,0.8773578021304712,0.7558283481476525,-0.1266544233472099,0.7446813897080912,0.8317854728145244,-0.31913928188299406,0.8207327210831453,0.9109593426243123,0.8118981809906811,0.8467491469534028,0.7405150228783886,0.9058286179168207,-0.14130632921499972,0.7739760568065632,-0.08889836725704539,0.6854746586963492,0.2855599012624728,0.8358817925527254,0.8801326407843417,-0.6853010907862713,0.8272137679238567,0.7636902340395968,0.7792426818257213,0.13534437285675188,0.9999999999999999,0.8112771490153762,0.7748880924556485,0.8304351464728416,0.7248541242597375,0.8226144700650839,0.6562997214824822,0.8726700630172298,0.8525380444684351,0.19365777502957776,0.6574295190189101,0.7788892098428049,0.01871175541802746,0.7329976222081197,0.8164751926230787,0.7371642506262255,0.1409974720347881,0.8474874879294948,0.7112771711778918
-0.20922926057011973,0.535832935879473,0.8165281537505013,0.46065172708156044,0.8831879032096082,0.6912896498863007,0.8713830232366717,0.6014241920420987,-0.34329632276073074,0.8131209139932847,0.8669970253054204,0.7635045443834919,-0.17140557338808865,0.11336760490881706,0.9469759344691825,0.7886169406609915,0.8558098291473258,0.6747061268159762,-0.46199949218045583,0.6306360162467549,-0.23678834722805045,0.7972742213674535,0.8294177369016756,0.6057207588043431,0.7104656707816823,-0.5353507216561486,0.7458802616044619,0.9253218457422937,0.8451104888353951,0.7850455470054398,0.8023702671667933,0.8413060108163829,-0.024679975893212948,-0.1459859441401012,0.6501347669954531,0.7573411858179503,0.5881622734106075,0.6964476815585602,0.009040767745051607,0.6582974796239558,0.8979392290742896,0.8283807926247299,0.8200867831781228,-0.12115672557128736,0.8277156143798332,0.392318721740624,0.829689440079255,0.7603496390282244,0.016624295464219473,0.874392940923812,0.8422723779238911,0.858917291392107,0.6298523459417017,0.36046023590351506,0.8482820868313404,0.5934751012568584,0.7994524840150355,0.830152205682406,0.696395377957876,0.5726178052611465,0.9050938308159499,0.7642193859516329,0.7224828005196665,0.6807234415696115,-0.2437666032068339,0.8445294456245271,0.5628851512872317,0.8451179623473033,0.7304253037069128,0.7802114375831984,0.25983263047598726,0.804266455426677,0.6999921738541759,0.521080775173214,0.686340318556316,0.6868093037101263,0.14443098656744763,0.4794486316571528,0.7545750697027547,0.5369563831478766,0.671207892347768,0.7139512866730608,0.7819613767559253,0.06668033292859213,0.8061638763192781,0.8641106087817908,0.650724495500453,-0.406830810113534,0.6351431877813747,0.8135879709822863,0.013112151479387293,0.7889753040209602,0.8761609666066296,0.7909011316430238,0.9205410006579288,0.6698705994545612,0.8064300405037782,-0.010505473650739405,0.656523906570765,-0.1895431274825835,0.6251086733578585,0.13455371737525482,0.6302042613196837,0.8634057690116476,-0.7940837285034634,0.773760915998279,0.7519330907904117,0.7395565253371433,0.2112992909890858,0.8112771490153762,0.9999999999999999,0.8930986073756128,0.8030911070761029,0.6035056958360921,0.8422468376601585,0.5806079024411465,0.8665989666244434,0.565312658047521,0.5210287353127924,0.6489514526397275,0.7281081149341666,-0.35433292604692335,0.7854696690155692,0.794532927704801,0.6271408337504258,0.4066214896979251,0.8034833951853174,0.7817995300207361
-0.13384217668600634,0.6400745385337482,0.9539576922832411,0.48267565436538723,0.8715101405761907,0.5882631778754928,0.9555861616595798,0.5185765459910234,-0.31097417750381084,0.9530917395348661,0.948247609080147,0.8108916532145574,-0.04194582702220458,0.06305792356211579,0.8930201264493459,0.8221440649464569,0.9504677309008104,0.6742189474376421,-0.37423484802007195,0.5616906826013573,-0.133907102559835,0.8029472002105248,0.9042863135722127,0.4481689205535066,0.6810393428025329,-0.5694251322137948,0.8610009318814702,0.9513625100097948,0.9356047092274841,0.7913718954529511,0.7610915163509197,0.8761371418568537,-0.23541992863196137,-0.17368542277341664,0.5954886065232393,0.7110447340532712,0.39187039913205973,0.6743341043507377,0.06838848687835393,0.5581623804385147,0.9500781024658509,0.7692373050774788,0.7984214926191942,-0.2782463696510212,0.8737125721450723,0.25087020694844697,0.9267696634887836,0.9160626377592997,-0.14774634084221563,0.9726524931006131,0.9506234330931804,0.9547273094166989,0.519623545617448,0.4772053600964997,0.799316360372345,0.4779749824659466,0.8456356298081208,0.9260510035484363,0.7025081977670821,0.6210559281227465,0.7991249943938061,0.6875818504180917,0.6370503190974764,0.7205476613199014,-0.013253101112958519,0.9635919769104446,0.6153408239802289,0.9387719708779823,0.76433432195436,0.7919202001406638,0.34036870542772774,0.5988434476117934,0.7206774134022867,0.583111847884901,0.4708406315608898,0.7004154402539212,0.36260395532544665,0.6581819473999129,0.8371016807785905,0.398494775665282,0.7087572708009129,0.5103824504535098,0.908924133432833,0.1136828066428923,0.860071573745038,0.9034154628446278,0.7886337973288862,-0.22359367887243672,0.6478432045512705,0.8839442831753609,-0.15050167655002128,0.7442889566754954,0.9059248432043318,0.7937438427560977,0.968635387274387,0.6472409916963953,0.7872852455310063,-0.020265510150863312,0.7434673385798662,-0.03051479187847051,0.5798761155467262,0.28455957285569505,0.5943074290006918,0.8118219791150927,-0.7263113279405549,0.7751250183945295,0.734765660340657,0.7726685023644847,0.18369765238251742,0.7748880924556485,0.8930986073756126,0.9999999999999998,0.8095448545017827,0.5781542572338525,0.9208352762778224,0.5059020735094067,0.855262269812205,0.6355538929111282,0.37895458096874024,0.5961120751013365,0.690556042520505,-0.14925259806831914,0.9312894428843168,0.914465563593545,0.7167916122795068,0.1301188253926984,0.8282543792067002,0.6809392633689555
-0.3564537557547724,0.8524328834403215,0.7293943113231103,0.7734538284047187,0.9247741124381904,0.7487637678973362,0.8729200846172965,0.7569033726186709,-0.558483332439799,0.8169041749495082,0.8396634565198724,0.9476129690189333,0.20829917042358317,-0.12780822639056222,0.8975023524519983,0.8878715553180596,0.7763395647644914,0.908857070772961,-0.5318648361962371,0.8277260543831401,0.14112344320429326,0.9313299965353173,0.9205001560269961,0.5558678473378525,0.9202676084218426,-0.45565340742324567,0.9193719980976914,0.8781295867014958,0.8822308056319591,0.9475405317421481,0.8920603131157631,0.866225128825976,-0.2667819214297402,-0.12779431314828374,0.7675281904768178,0.8221097617925943,0.6635135325713664,0.8878787283438168,0.2152263123578955,0.8365532638359612,0.8949812044397271,0.7228149476701309,0.9349620781302045,0.1685911604823543,0.8902548616023543,0.5974307458023705,0.7947805053210141,0.7731822197710215,0.10335007217085668,0.819902063637179,0.8820506695139654,0.867337125362304,0.8053003357002977,0.6697312666154227,0.8563464864218128,0.8151890327197621,0.9535672654567033,0.8810547473938289,0.8887004859627716,0.7873477003356758,0.8629716279049405,0.7219794670103068,0.8632203980832329,0.9350043913028452,0.07678582248556978,0.806766569959913,0.7532023965706086,0.7649814793926416,0.8928244304289095,0.9319305442427614,0.20860402005488943,0.7125113076314366,0.926947294731244,0.8474735727086835,0.4596270195004812,0.879958122672677,0.4701552486861584,0.7082104873196589,0.9149077129486477,0.7539239533526481,0.9007566830199558,0.620812190863923,0.8004790605196477,0.4484020294276546,0.9330841908070847,0.920351260725511,0.8885461705888739,-0.18202182019895452,0.8784994935363236,0.9400922637208322,-0.3325363909084136,0.9213404223705214,0.9149659287111191,0.961320146736972,0.8625911842685484,0.8526263968632234,0.890451110042291,-0.2126425850367662,0.8996928750616174,-0.01918651586397242,0.8470306321306744,0.4438227307021336,0.7659888612794523,0.9376918395344469,-0.7893105814242707,0.9512834447798904,0.9009894989366167,0.9109803326824247,0.20646500894829095,0.8304351464728413,0.8030911070761028,0.8095448545017828,0.9999999999999999,0.8603794351774721,0.9254783710330999,0.7824986861484119,0.9141628625292582,0.7636749170119721,0.31510828504857535,0.8627465082402799,0.9329013076842488,-0.06522946960512632,0.8587332553557907,0.8914205434168301,0.8975748798562163,0.2918869956043042,0.9299659599098211,0.8918581590871406
-0.2602146582769217,0.8915616219010138,0.507364004483529,0.766889044012821,0.8277438329387711,0.6471794754764587,0.6860649162206447,0.6365094944737826,-0.5291320147035461,0.5723168438205871,0.6486573338611208,0.8568098854087384,0.4275301453636124,-0.03145985027302326,0.7239701427033707,0.792645282688526,0.5210044716217728,0.798377374429692,-0.4430585183250166,0.8603456013519443,0.2708859275761344,0.8583372908285299,0.8150201382207971,0.4454112471624038,0.9125450299916766,-0.46400526319895097,0.7750129373857871,0.648250959263376,0.7279133644175704,0.9003503573883144,0.8599606696301956,0.6467017375495725,-0.24364632460461086,-0.07668021503922005,0.7622772344729797,0.8683162040289768,0.551714910053899,0.9363984189971558,0.43926366904342823,0.7594054941260228,0.6790791203604734,0.5642789181594455,0.9003174789278616,0.3150539680775929,0.8001764308173647,0.6001737057446916,0.6113546639848649,0.6142535025386536,0.06724884458809906,0.5660468773180634,0.6811392711383258,0.6909044687275646,0.8656231362481853,0.6392673350759916,0.7921381404094288,0.7761287912299356,0.8563144391778595,0.6400681525978185,0.8028809535683976,0.8501146000340618,0.677437499198192,0.5595383527518804,0.8188061514627943,0.8977792948820044,0.17206970240021455,0.5658374259518866,0.7145290702213862,0.526426721719877,0.910579936309853,0.8850046766054646,0.2933633193253651,0.5576312440394819,0.9108988919652987,0.7711686246052027,0.3152776382636528,0.9041770826874179,0.42752110650727315,0.7111314536231832,0.8462467821759737,0.7894388907516171,0.922024080333842,0.697336291532548,0.6299129747582517,0.43408494547898796,0.7501758706756223,0.7735661791862217,0.7762442780260026,-0.07886325202608639,0.9406609640483863,0.810161857359515,-0.31715447240201045,0.8854958143541959,0.7919142323554044,0.883607446742717,0.6440357857946869,0.9398878531944793,0.7768353864065743,-0.1030205099071259,0.892482821281485,0.16305911996046366,0.8755600683092613,0.3622238584295179,0.7699168015596793,0.8067822268620887,-0.6588403159013151,0.8398446777719478,0.7201324657674131,0.8749526680483073,0.2566260265492609,0.7248541242597376,0.6035056958360921,0.5781542572338525,0.860379435177472,1.0,0.7331783841524235,0.794637922660707,0.8065287824796096,0.6923775423645063,0.33806676568589444,0.8759992443110555,0.9072455948963324,0.04680978968584236,0.6498270117114677,0.6860293760369683,0.8998969308101524,0.2447561436640837,0.8780975836738241,0.838354294681743
-0.33663738522144304,0.7986543216335288,0.8588940609095805,0.6972075062180508,0.9128148395752868,0.6734805969587147,0.9502781326847077,0.6833351882334048,-0.5041896461978185,0.9420096889074269,0.9198932959178494,0.9272989456076062,0.10844936115342015,-0.1498401306465231,0.9074769335994382,0.877510140537083,0.9062045670243333,0.860558843986002,-0.49654501865617595,0.711401402653459,0.08437885516384859,0.8927966243522097,0.9422092747522458,0.5086202773563321,0.8329485353668362,-0.46871604326644767,0.955154787693128,0.948465963501356,0.9341212600837699,0.8999246274438318,0.8377087921010271,0.9158584072764153,-0.3363447401578689,-0.1639686348953999,0.6916809527664797,0.7532732963724235,0.5710471495714555,0.7892934003740308,0.10977845783249048,0.7482867794201813,0.9584498403557881,0.7303329877886883,0.8806996823974883,-0.012830829728956565,0.8991517258848742,0.46928105760180383,0.8847258964943822,0.8658896082870564,0.00582878264650161,0.9378508008016772,0.9580664624965113,0.9420610680565661,0.6721394218363853,0.6410136942598397,0.8131989061863079,0.6933093923947462,0.9395472611774817,0.9661760835344232,0.8321735986565478,0.7245641465068309,0.846516467319601,0.7086467543727755,0.7709155245291637,0.8796118981153168,0.0785575619010785,0.9302133755148994,0.7247517106847936,0.870934123090659,0.8432148314186204,0.8907949919037991,0.2035446811346655,0.6659682882896863,0.8660386085799702,0.7960671335769103,0.42988596361048753,0.8096702526513347,0.49822800023957525,0.7336624500049312,0.9092697547167284,0.5987696960800049,0.8308790599750604,0.5002404637720593,0.8738748904464015,0.39429798024499285,0.9633166288491419,0.9385919559597359,0.9165744502497198,-0.16844790589226774,0.7855563151676774,0.9540199664611326,-0.32991591671005954,0.851167650139067,0.9358653784021355,0.916846819103729,0.9396027043626026,0.7472763050645275,0.8746192074019336,-0.2267083721878454,0.8643490772730249,-0.06442562487976898,0.7254830045401331,0.476622294214923,0.6953206557761311,0.8998603679855208,-0.794707900159843,0.9150593146485864,0.8901036764195333,0.8743896006583135,0.1635042103294982,0.8226144700650839,0.8422468376601585,0.9208352762778222,0.9254783710330999,0.7331783841524236,1.0,0.6641934743530182,0.9011461768954121,0.7485003314711111,0.25543836447382945,0.7571411673430248,0.8472237214542728,-0.058942882135975296,0.9525778410292527,0.9714602487210103,0.8513909737702623,0.18495749151600283,0.8996155480194392,0.7998592317403361
-0.43248971655514845,0.673403763161277,0.4194878631271867,0.734669186756586,0.7910067306793365,0.7693935941097868,0.6041296694494459,0.7929510879008074,-0.5326059309338458,0.4725528476937371,0.4645153009353943,0.7430901286384308,0.34376461654370294,-0.22750380108565357,0.7171772223249746,0.8554566030103865,0.3798338979090264,0.8305838750887485,-0.4882015589324979,0.8663555304003243,0.2970559673489875,0.7735073279887427,0.6829313289415041,0.3115916864211347,0.8571004431200094,-0.3524035160753183,0.6933438422162613,0.582967844564137,0.598415658257389,0.7587376377314741,0.8174965309011198,0.6827074072115825,-0.28594874398488573,0.06526039482704608,0.8420229636566524,0.6208229340957346,0.6454132471843245,0.8193241457108063,0.12513907006594516,0.7218667101631342,0.6471118200142489,0.41803612777499555,0.7910483392083015,0.4074579983471205,0.6082475315781185,0.6458853028263339,0.428907462279636,0.46819127205002464,0.43897549889417475,0.5000830266379434,0.614344458931593,0.5446939553531955,0.7591607227673306,0.6176970416240435,0.7065776421096673,0.8328479598871573,0.7899109212864407,0.6060572839379139,0.8391948126799108,0.5412821640295846,0.7236854236190913,0.6379473555487832,0.8207961935080877,0.7897420788276268,0.08337583462449531,0.48740496495660196,0.7136165908065268,0.5010881914518672,0.6940352505327761,0.7792543549679445,0.09172607870608239,0.5597608511792985,0.8312634990798969,0.6557764239232511,0.33869981252824083,0.8320759408042446,0.2999515100960856,0.4327146436402185,0.785280509837447,0.8348008009884107,0.8119243661947821,0.5267334375844855,0.5635094573314061,0.4895176306506304,0.662771473287269,0.6742721067326205,0.6463604241122475,-0.09436074545486431,0.7252270244843728,0.706867633533287,-0.32573315846866824,0.8420382197157242,0.675849425345682,0.7778553176574278,0.5844184696234104,0.7447996887173084,0.7496207287684702,-0.26318974916107185,0.6718100047802875,-0.0690178658917802,0.9155402301194937,0.4799276567273982,0.7933984009646812,0.7438509136860166,-0.622315349972265,0.8269263108430059,0.7687503706728639,0.7279789978418892,0.3340455405076945,0.6562997214824821,0.5806079024411465,0.5059020735094067,0.7824986861484119,0.794637922660707,0.6641934743530182,1.0,0.6650177306537944,0.6705208762942885,0.1467882826081036,0.815356715508529,0.8452475944486751,0.021227668156427487,0.5492773545449199,0.6054049883078372,0.7481682145983813,0.3270666467464928,0.8053090436152452,0.863937467735039
-0.21328428369096275,0.7854839262416528,0.7950312143687903,0.626531239006306,0.9232488895469492,0.6643004683589885,0.9010360460937715,0.6138841923598156,-0.4427904986157401,0.8356893907317433,0.898205416272143,0.904807399922915,0.13454032625575152,0.05567321003728676,0.9113531420109272,0.8423024337835996,0.8283655186301221,0.7898300510444228,-0.43428174017249493,0.7407729570879488,-0.0009839267816732556,0.918660716703215,0.9262747015013986,0.5464942284176918,0.8556932195033371,-0.5046814858605997,0.8610385726429213,0.9053231072486815,0.9056541959511258,0.9191067984493585,0.8852691210234135,0.8648358104419115,-0.1808644987409161,-0.1576154322512119,0.7092036180950223,0.8743460055068266,0.5701630116415486,0.8468113155825547,0.22252883408613341,0.7722128003837693,0.8938210073588159,0.779572761083245,0.9185704164823852,0.014803204825066855,0.9122039907389082,0.5052052379102903,0.8722381581610128,0.8181912574635458,-0.02050868142182343,0.8544965564381011,0.8830349264234991,0.9082237580542716,0.7721930544903445,0.5980489344543284,0.9019125545218369,0.7114094187040488,0.9109545508977501,0.8658961490138456,0.8208175468226891,0.793603154391788,0.8448905790705483,0.6731588574715504,0.8303628458620541,0.8578490564346358,0.032209405903849554,0.8441666949514651,0.6912854497334222,0.810792578230163,0.89543474759015,0.8961379594541643,0.27978559298608563,0.7030033839979598,0.8663447419855201,0.7387637537147339,0.49287483021999895,0.8317727248621504,0.38830196799537303,0.7119825587371474,0.8768140004189644,0.6586059800545518,0.8475601955156774,0.7172661524176059,0.8080256238530928,0.2695957965153714,0.8862381412679942,0.9357105588789565,0.8228722620495931,-0.22068701074895059,0.8427008614363009,0.9210469711615499,-0.21801021692647604,0.8813496913029144,0.9382404153612096,0.9099073111593772,0.8999227447217104,0.8407076347262872,0.878390809247684,-0.0335248728562741,0.8656625506177547,0.035509833638858616,0.7524414511277477,0.27000758652102036,0.7436193220226387,0.9238950191440624,-0.7576379177826525,0.8772935910014373,0.80571976808826,0.8818454729702438,0.2001123275467672,0.8726700630172297,0.8665989666244434,0.855262269812205,0.9141628625292582,0.8065287824796095,0.9011461768954122,0.6650177306537943,0.9999999999999999,0.7344054910366816,0.43286947165391787,0.7795777569841559,0.8632815121082943,-0.12019496223330164,0.8472390253857293,0.8668969410067342,0.8338493616918136,0.2551448292096038,0.9084666306043069,0.8213652423001028
-0.4028490925173897,0.721924774355835,0.603485779891735,0.5406208082940146,0.7636698571657677,0.38857688520267086,0.7728000967852703,0.4338897864692652,-0.5486047068555097,0.692839142489265,0.6552836518699064,0.8177122011606086,0.4985134489498584,-0.2766544413351371,0.6775186224940369,0.7508936353175291,0.5985979305117614,0.7173189786468518,-0.2789948757564057,0.6301305713665003,0.44772565423387684,0.8244220735656997,0.7806870326928317,0.09704014851232398,0.782054342154581,-0.3410766791314776,0.7457149308119557,0.6968349707908589,0.681546979812462,0.7741129692940075,0.8162693367795905,0.8272258458344715,-0.6329419610746432,0.022754163667869184,0.69804904947261,0.658782544993821,0.4325806132977917,0.7081064356521924,0.15390046805828475,0.7533304910372237,0.6685560367702214,0.3281039814841651,0.7299743596342065,0.07664114677601712,0.6197345278904038,0.5583331313298123,0.6992208689760251,0.597207688575957,0.21355759166342708,0.689739632344687,0.7193771737835537,0.7252473726551041,0.6884625143744064,0.9034029370170722,0.7046892411344061,0.7193026128659334,0.7951423476535276,0.7672691669040885,0.8227664009134613,0.698723890798217,0.5872038312090433,0.2843007108471336,0.7953248981901858,0.7477248842916736,0.4042554586006154,0.7244795681666636,0.7422716232931803,0.6792133084940031,0.7259211810624062,0.7395364595908409,-0.08244444412824836,0.37022675412194955,0.7991189814167923,0.6757786648334788,-0.019194662579906336,0.7654867180013134,0.5730174445383392,0.7543810063593757,0.7753716301398219,0.6541554266449462,0.7360513822206289,0.44661636725297377,0.5562207549705999,0.5475824459511907,0.7381557539721793,0.7723315892892562,0.7959755645378939,0.1738433804695863,0.6990943580693265,0.7758796423424638,-0.6038160132327376,0.7636449877110277,0.7916715873501424,0.7411486273577468,0.7052017037074115,0.6621239234517612,0.8622996577928088,-0.2570172460557974,0.763694568125432,0.07487042398069226,0.6923195146393459,0.45408954903185483,0.8625150288750214,0.7555673625222551,-0.45720511663985985,0.8020912012483182,0.7151227040236589,0.7533412352329482,0.24436416062906746,0.8525380444684351,0.565312658047521,0.6355538929111283,0.7636749170119721,0.6923775423645064,0.748500331471111,0.6705208762942885,0.7344054910366816,1.0,-0.08666679758079793,0.6401948906233219,0.7270001071608324,0.3473738683161592,0.6829138135738025,0.7694782873753458,0.7372173256599591,-0.11237667052813341,0.7845114340647531,0.6057364341680284
0.43344665305524244,0.17708700346633766,0.3544876270388146,0.13490127441091174,0.37598211686499405,0.4712711919376012,0.27786879104086665,0.2543466493141913,0.15863457235472614,0.21606634640195035,0.41584620427686947,0.2308681479290263,-0.2960148972366392,0.6908702199042087,0.4379110096113748,0.2784732981901627,0.3308106497799257,0.1442069550369124,-0.16335501695598767,0.32595993868816686,-0.6400862385983158,0.30281491344036937,0.33617894715671226,0.5888573789293128,0.25142906766803347,-0.48230115003029156,0.20778783347206536,0.3557125655004728,0.41655152748561664,0.3404958921442221,0.3037500178539967,0.15072988408450988,0.5784417797860452,-0.11747510681004353,0.23177170106769587,0.5105617640551277,0.169652545854057,0.3979695428934614,0.3089421493516836,0.11074699022187802,0.3678609831060026,0.7285075206967919,0.4242430314974325,-0.13938995433059453,0.4883597539886226,0.012542429494006403,0.3591628472548381,0.4031357436607525,-0.27756437498011094,0.27630095695321516,0.2948151412659501,0.34087957015097153,0.3159694497416482,-0.26240335555237587,0.49848960167956247,0.09250949435025409,0.28155142735170086,0.16398417870177762,0.17379981727836732,0.3259303506745075,0.4342800235475819,0.5743010487454988,0.23386181349096766,0.24195884199653156,-0.44083966655050005,0.22302841308616336,0.09147135578027081,0.32742554496392234,0.4036810682789593,0.36269594204729394,0.7156276925272235,0.4768665644422865,0.23195029808150644,0.06932041952274734,0.7115712439686681,0.2872802278903705,-0.23323560444154906,0.06483241860074873,0.2760547786101013,0.17166319190532156,0.3089516318751107,0.655053851671548,0.4469283104498707,-0.4689817716867514,0.22576963230541872,0.3549662552279797,0.07965094805760202,-0.5395016255241561,0.3476058354863061,0.3007007289121592,0.5269212946983728,0.33696716668582927,0.32524805679523433,0.3407083781433729,0.3616635346839762,0.4487039118860891,0.1790230956210156,0.5372793263601533,0.257903573222954,0.1741604061463943,0.29481494080740595,-0.39086905235318664,0.0747439450943501,0.3564973184861875,-0.3335878091512411,0.2063642170933411,0.13316399481758437,0.32232515343127105,0.16574027323333515,0.19365777502957773,0.5210287353127923,0.37895458096874024,0.31510828504857535,0.3380667656858945,0.25543836447382945,0.1467882826081036,0.4328694716539179,-0.08666679758079794,0.9999999999999999,0.336290800203346,0.3100436782569512,-0.5924298015258594,0.26332455845494757,0.1584473026152364,0.24107110561775583,0.4823763962712677,0.33914395857908675,0.4339755387693968
