0.5454417957834616,0.565375792568789,-0.19474743571639005,0.050408390874985096,-0.2745391553981963,-0.06910990682499273,-0.04024334042532607,-0.22151490373579832,0.4354080053529084,0.3540171023342501,0.5979900525531354,0.26839958349994414,-0.13325332192963807,0.6454812252500811,-0.11975674211212103,-0.21792339052752516,0.2695505968138749,0.10966458921424416,0.6144956660457901,0.4324339078947953,-0.09216863491631523,-0.025164426534155813,0.17556231947936207,0.5695376935758408,0.0588490135158814,-0.1482883481156111,-0.014474841645797976,-0.07217908071537117,-0.13011724406926214,0.2732313952840418,0.0336312221003818,-0.0019524558378852578,0.2746806434677551,0.41597125674501456,0.16170382448854584,0.6693174447583098,-0.22783760111867457,0.27232517931195743,-0.11781766907737734,0.08269331655063948,0.23236939428374603,0.6169436197752053,0.5051110245980951,-0.11168491523346771,0.6275708295393713,0.3807128609694498,0.6659626335817471,0.009874865151268472,-0.11029923315931313,-0.0973685086990604,-0.16825250431000732,0.33839513534643495,0.5112241567641764,0.4699681008197428,0.22407590953922077,-0.22199859246286732,0.24499452125719556,-0.18793864570432986,-0.12035391673104111,0.7296359864582452,0.04087218360922048,0.266327374287171,0.476886626106369,0.5267010714963237,0.2894918726169658,0.443447064084367,0.35470231159754523,-0.12029378997929861,0.7620906081748712,0.6329192526619697,0.47490749061053394,0.22175240772740146,0.22423600952907957,0.019645415768380966,0.49468024668254956,0.26899233511552323,0.7821001701410839,0.38800897006331875,0.020042476592413705,-0.004037253656905412,0.1853840365253344,0.40881812725483585,0.04668197972333602,-0.19967112704728796,-0.08437577635084395,-0.1019633567365336,-0.0215114589885043,0.26462996922237025,0.685729359630277,0.06502282795622023,0.5205123660691978,0.08389392784174454,0.45478512514711633,0.16194478102993168,-0.1446172495366774,0.5158559686993983,0.2147054074847519,0.0516426533913242,0.6267982353207615,0.7847999942083737,-0.13474008216321998,0.5273726410147591,0.2821339387776712,0.00861246083354882,0.052072918196433136,0.12416039457149299,-0.2346865737927476,0.9999999999999998,0.12819073977566212,-0.18431206921041407,-0.1110276053573864,-0.06791540036689442,0.5499887183170543,0.22917483810727157,-0.013462428103229392,-0.34222918692549487,0.12382820401267568,0.01471127486678745,0.6279781968879905,0.38765437207228104,0.03608651429858501,0.32743045633949147,0.29931479634769675,-0.20316252287550338,0.451360817524363,0.06366870003401058,0.003141115364201015,-0.19818015907891878
0.5077730441220335,0.15055717250120249,0.3189981076607224,0.4986601806485563,0.5996035731431174,0.27167561867695755,0.708185998498941,0.29926820417803995,0.35317997516351607,0.26179959735357083,0.3522170449446938,0.547945715220801,0.2999060739468314,0.5499018699902665,0.666436387691955,0.6257334889011832,0.5748675395230628,0.37037969905139956,-0.029151271176707735,0.39314741795315866,-0.7720362126865243,0.5394081373318216,0.576078273089578,0.32923352736649814,0.6764823366649141,-0.7190798411570358,0.42952878298065866,0.4603332526610491,0.48971971393268954,0.5343076824208192,0.3686469561836596,0.7230946128161121,0.33908571249763975,-0.2170035834024401,0.6996945111706303,0.3521036986679752,0.3094244172223756,0.7773506439970731,0.038126757780203205,0.07220005028393345,0.43069155666840264,0.4710344667903811,0.3849206347520601,0.23357254634666363,0.03682001037002324,0.452771509068025,0.1918671745099729,0.49442878168257975,-0.5323423535143574,0.4369616076745842,-0.5291015202235119,0.5040927078525819,-0.07459651860918957,0.556556614366273,0.469614981568773,0.3151756958715586,0.6877260766776336,0.42745947220229746,0.3772153717082528,0.4456357335758815,0.3684345559071395,0.45988120938436255,0.28293976959315437,-0.39008014421833054,-0.2688941236512774,0.31513388812852683,-0.5448155821213632,0.5807621271861052,0.1712292323518663,0.6821440928963913,0.6899597002225587,0.6419971881421604,0.5794786488083203,-0.7914181998646845,0.7508768490844535,0.23457712893413918,0.1255717775801405,0.13133723996972377,0.5067715508608299,0.36070129904487014,-0.3951175052449913,0.5473680382734606,0.5779050419692402,-0.3035166917565438,0.3478867813130586,0.6526010832432924,0.2744573984168352,0.11670353513129847,-0.299223977607856,0.7934535940899707,0.39536205499923005,0.8483317115209117,0.4221635475561161,0.4210584757634327,0.49010753686404834,0.4007076856847277,0.6856428078540139,0.7781259245891399,0.3457580256893565,0.18073114875659596,0.5483552583680172,-0.26604275911457487,0.2702446141905623,0.6543907531884741,-0.1369382347719994,0.8747173570724441,-0.26519146961510176,0.12819073977566212,1.0,0.40275200861007265,0.8043548839608375,0.6004292733769033,-0.006934653330075753,0.4145765683002204,0.4529962349224907,0.5396400608926107,0.6423525381462855,0.09690965432436184,0.7406373273296829,0.7762894590828541,0.6186570774918525,-0.20271569931552627,0.3301358049686182,0.3928216003504538,-0.08233637533238473,0.3617690315700394,0.5528424360586836,0.7660610404651914
0.09986403598778264,-0.031631560555283045,0.44892526967233715,0.14305714478999,0.8038468096414616,-0.09515294029407859,0.6607645047728679,-0.1552584053860532,-0.24640911299105359,0.19840390514574616,0.34231309888201933,0.5285564471888774,0.7819716951889407,0.22452881543112507,0.6365150188612512,0.28906198754074713,0.35836686924021827,-0.012282822862386251,0.1475574746062221,-0.2467287957327361,-0.4148981936289744,0.626506731488037,0.524816327607802,-0.12372305961832974,0.5429726111121025,-0.04183931767745842,0.3861326821791894,0.63147370756567,0.4057160021998438,0.6563004957576926,0.6307095351373161,0.7108552498995782,0.2291795249568173,-0.45669029585200627,0.054428461695666404,0.3207622293844136,0.6031673267065192,0.5245847471143169,0.4768442159417051,0.5514953876437495,0.1644487466786508,0.052982421019804875,-0.030874554500139147,-0.016764993500738595,0.05288179012544178,0.36598964344396007,0.2688608936178477,0.5185108356786237,-0.3002137023356814,0.5798654051215014,0.01713155947851701,0.5043900584513044,0.2395456335797457,-0.009101389955490912,0.4589055011089085,0.7405592423047958,0.2835074435830409,0.6583250798808318,0.3193564547434552,0.26906419176050683,0.16761944749571178,-0.26704187255554235,0.23354652403679046,-0.4781726606735335,-0.02146231777597082,0.49387852463349546,-0.643441612670086,0.6069483087712108,-0.03073002238909797,0.2414971658228207,0.060663293404726065,0.39487080147230874,0.42931073378007206,-0.3682914515287692,0.1333780734001123,-0.31837968942636674,-0.06216341342164637,0.41314191165023534,0.14392612525551418,0.44429829283895583,-0.42076894591054426,0.5259023829266477,0.356891282655031,0.002449592899940642,0.44881112101997017,0.6520900866789182,0.4680855509658779,0.025799463580030692,-0.2436515546464442,0.443118749577173,-0.18735410695420174,0.6357729137846622,0.6263199574802439,0.5737153743064943,0.6038450344599858,0.18124305214615416,0.6188728715526168,0.649541672829738,0.2547696138373056,-0.17585521278937724,0.3804061147783956,-0.37243406077247004,0.21379352549830127,0.6930916341837101,0.11544719324238602,0.5019981673495508,-0.15169080340093452,-0.18431206921041407,0.4027520086100727,1.0,0.7074679124464948,0.6001681940194427,0.01672852988166793,0.36471631394570553,0.46617327539112313,0.29377931242717775,0.6892150221897206,0.6375805089960601,0.14509490833629066,0.11250679685841913,0.5067100978483551,-0.040396638113013465,0.04310890891426329,0.5465212089739752,-0.22862510450292112,0.19416205315974697,0.135805956654626,0.24961309229851883
0.2437767336911709,-0.031015839012816335,0.5068250755162246,0.1504721284582209,0.7377959164477713,0.12156971602979763,0.8070910647296603,0.1297716971984168,0.15483464736795421,0.2034549446536541,0.3514490348687687,0.4344678367701357,0.5421538275420116,0.4773920795941419,0.8585026194029258,0.6461469874954103,0.5589131485253507,0.1254992781045549,0.02059759563260856,0.1652102589780028,-0.8065413555903431,0.7431377203493643,0.667613358880591,0.062032455077037765,0.5043006792939472,-0.5060399072178035,0.5539086504313668,0.7136934240712839,0.274854774512921,0.48989003239733914,0.48445692100772253,0.7455104632741765,0.5228411359941713,-0.32499172573801094,0.5223645474285306,0.3370973734211196,0.4053164763099031,0.6618209241724093,0.2413837288300534,0.15170280848269427,0.5340789089047582,0.348660905788039,0.3340810473137945,-0.02542653582400489,0.045913878229532086,0.3157724512959914,0.29368990038095993,0.6039111380106827,-0.4534889571587154,0.7013166414719157,-0.2188101510521583,0.5949944399598833,-0.0591416291399335,0.2873331882253061,0.642178146853935,0.4139929774492543,0.5647484519263012,0.5758317554752569,0.4409913012736933,0.4179194127115674,0.30793189689170236,0.20991638981509614,0.3690251150825478,-0.46592674858182226,-0.3357995067100713,0.4654764830264856,-0.663790731205912,0.7680352767331429,0.11944495511310718,0.4692978056695989,0.5000605174423791,0.6400814183786593,0.3967299442806752,-0.751622047376688,0.4721275276080614,0.036151067487140434,0.00769382007157415,0.34340886364176243,0.5174184867617874,0.2762386223143161,-0.4003531637757307,0.6026461439878102,0.6307862128451762,-0.3919548924311795,0.4356630426115997,0.7597769188800036,0.39406696289241583,0.07080830044355943,-0.32811177030552574,0.6102293960892532,0.23917615822650704,0.7416339987061311,0.4987688533028182,0.36870520059575324,0.7592893717380977,0.2562223548362555,0.6822889553737501,0.8158709026865116,0.24733313747233102,-0.003986501105670594,0.5748083679967378,-0.31979306735826174,0.37160776755519154,0.7463004753789375,0.08361627665320864,0.7378567909495809,-0.3045428699147881,-0.1110276053573864,0.8043548839608375,0.7074679124464948,1.0,0.7679892991581746,-0.11090674309615121,0.266391825241216,0.6242002535840571,0.4266815335445854,0.7035310508235992,0.36543740937671165,0.516011103044379,0.3723230133168478,0.47100636342526686,-0.11481716238657802,0.22942927320295814,0.5180647820532439,-0.14335325913358185,0.3294448122005807,0.5491435865074169,0.655754397200228
0.23618944767273703,0.15950081566044882,0.7854778905840627,0.23905151182959614,0.5778977400052365,-0.1446218081302788,0.9243903882422179,0.05950537154958717,0.08742939999294032,0.6426732164901394,0.6289581960671461,0.5150140741837524,0.2815408058031218,0.24949021001748098,0.8854867911205517,0.4093473174016658,0.8189655551670166,0.27690865324536107,-0.05730044534140003,-0.12696173242396944,-0.7822018984482634,0.9248530071571304,0.7849045461386167,0.07862685131217052,0.3936496177378372,-0.46333360350485175,0.8976257591698258,0.9277723577813843,0.24089269770635416,0.5425600734288121,0.3783234556609861,0.7422389373593792,0.45721590267261286,-0.40792509354914197,0.17942876833763902,0.20663727452453812,0.33788422734604184,0.5363361475683359,0.6267252384432558,0.07544891420823956,0.6882140652430698,0.2746842316008885,0.05068139914344982,0.2684501139853024,0.2471194789189003,0.0734010528727652,0.3908763171984061,0.9282269208321856,-0.5880631875283721,0.9340286646991127,0.06044429977198507,0.7605704807989981,-0.2898198052447275,-0.09636697721679799,0.6833796940298867,0.29629398347793184,0.5645807072517374,0.7993813885018919,0.24678552638742135,0.4791481555039094,0.08411137413498178,-0.03612530946292803,0.08805142036777486,-0.38476660983161315,-0.2476277810144861,0.6182376626439468,-0.6212849127237157,0.961568726380343,0.03689927666211625,0.37434926080274084,0.6420953167796676,0.5221267969309114,0.3487672133011067,-0.5826154237150879,0.32698558336689587,-0.21999505234660036,0.28458629437981464,0.6002712907149336,0.46888383765557956,-0.035551509734355884,-0.494893450775878,0.23091140343864036,0.8813156613821251,-0.2832461775804542,0.8300379320645276,0.928505343760526,0.773617021031432,0.13380584776583124,-0.39730272626548585,0.6454800172835907,-0.06946861781071471,0.5204012680708255,0.5659664274779764,0.5562808558635367,0.94679943549226,0.10900249852451567,0.4218224804799452,0.7518832111416865,0.45948671683315606,0.033104885042642265,0.35087472389524876,-0.3755799282123263,-0.0534652183552972,0.8629542512243086,-0.041341951102600555,0.7312969839411811,-0.352103192002349,-0.06791540036689442,0.6004292733769034,0.6001681940194427,0.7679892991581746,0.9999999999999999,-0.033002119225193645,0.29378841810681366,0.925573941441681,0.20326972378561348,0.8129605937100169,0.24415520470418325,0.30493765956821134,0.2917786103103735,0.37896641092619243,-0.1819992758919776,0.6394728800262762,0.8525315985019766,-0.10830138176821408,0.02143347542024778,0.3512591176750409,0.335886061973753
0.142911243761644,0.248009147407956,-0.045569106328198446,0.05882653884994333,-0.07990120297344408,0.2062406400633737,0.047695251927766864,0.2115701072625756,0.18586359092656596,0.3193792346060976,0.3568207388940961,0.1459063970873302,0.12525250783183872,0.30435866235485926,0.039809986965034946,-0.0412819684029588,0.028891462030932694,0.3879659607258067,0.2561593982142913,0.37432719265556935,0.1619947458371413,0.09187159128699175,0.035887734068128084,0.41197593619686246,0.002040757098361205,0.19768154985831304,0.08778569516005437,0.06991798695656652,-0.08282822229393393,0.15076607934613087,0.18547190886479714,0.19991633616770038,0.32506715047813933,0.431508664734377,0.20768198958180933,0.2208883048228724,0.1011168505453487,0.09611856277333192,0.2596421739552687,0.4193912625811912,0.2235590743635344,0.5460502208239029,0.30597878736534867,0.09911569015923706,0.28506245323334645,0.4722841164519636,0.5165826586549732,0.027706311479382704,0.3023748082624976,0.023824635185678834,0.158706426098971,0.12797813870665978,0.46919652393582123,0.2548031271060908,0.36130975654150815,0.19613757158189446,0.26844474352069686,0.1540771547222332,0.3662671440686433,0.41028836261538776,0.3667770570727217,0.2654361374060969,0.3049439088351023,0.6303392365088869,0.1759241105699528,0.4016749173489894,0.4805049255600982,-0.016287185341991594,0.35426692760324363,0.3739436048491686,0.15737474560329112,0.18969579252320395,0.12595377265681026,0.25000140081950323,0.35504529238789495,0.31495512514144786,0.5834594142896332,0.14542612472354166,0.09525794618488588,0.3284830602517522,0.266455781212965,0.15662049166418354,0.0958572781413508,0.2850749014346783,0.0019114696791239303,-0.06498880742899371,0.02257975772624729,0.3252747663074937,0.41841965060407016,0.1407624556797725,0.24214958435081302,0.0830499159047912,0.29563044656989984,0.231909912659552,-0.07924136575695377,0.11890096794115072,0.30470992397987895,0.009895653824106695,0.33858638670324026,0.3600140346603218,-0.11383181514362455,0.20088823973246847,0.3129043754784907,0.14878748491007596,0.25068440230614353,0.0680619413907756,0.19784629870256487,0.5499887183170543,-0.006934653330075752,0.01672852988166793,-0.11090674309615123,-0.033002119225193645,1.0,0.03818735687731457,0.09572605831898331,0.004079418993502252,0.21134266279674477,0.43284480209425724,0.2779533424042786,0.21250823757229564,0.30066873487288237,0.25105796730831986,0.3076917265489667,-0.0004760843494515753,0.3014131574662224,0.29118164402703567,0.09062941940340784,-0.10304630369388953
0.8308359332448875,0.7560026475799878,0.45019290128733347,0.6509672736287024,0.5964698446164214,-0.41407382030694123,0.4461024729783022,-0.2711836928651446,0.3346853683495137,0.4596064159774684,0.42509307755292086,0.8839659157687094,0.4220844650146257,0.3690857122193121,0.1252444358197619,0.2821147962071313,0.2790742088335551,-0.08479889511896221,0.47169899968309065,-0.24865530888171147,-0.23561233442993137,0.23637142735085234,0.6506048085469769,-0.16777693276430442,0.8233611273947625,-0.2046203301554677,0.24379516406607185,0.1319400105118769,0.7048811090207724,0.8214148404507391,0.6665748501465977,0.4005121232658147,-0.3026753209217774,-0.6429924828674222,0.022273302345373867,0.5304366739877431,-0.08421276069956149,0.7952428453348573,0.29955050228456137,-0.0177318799372301,-0.1891238253691836,-0.06719660974071076,-0.22360290146041428,0.3894672717098314,0.5279019208057741,0.12506180928399954,0.1912705671842719,0.4212040185195279,-0.6807996462546956,0.10399983772059863,-0.10399346837893184,0.6156299535621533,0.2833408142987681,0.1776530259487712,0.14561075318309746,0.2845894252294715,0.564378975817855,0.39952946585854876,-0.11324377664385346,0.2546240597970371,-0.34383471174765656,-0.2744544797464028,0.19783936506526761,-0.4105026338878792,0.6443385405845674,0.4335103521514561,-0.4973085039725194,0.2511108849208724,0.3013560024956942,0.5867823926779825,0.31626605329395924,-0.1353864245454793,0.8990962058762654,-0.2047202229869437,0.1425790965326904,-0.021274977317262786,0.21988139982685598,0.4430331026276906,0.30805502171632526,0.2726119343992713,-0.10528595704735473,0.27338844280880825,0.3201472581079744,-0.1852269218758478,0.458805071502474,0.4782565450631028,0.5671762015720269,0.5243610150905434,0.08884537540040527,0.618193957810016,-0.13474373548856103,0.600259102635922,0.6715858326203261,0.7815318643013413,0.1979942982865318,0.7764695090798325,0.18380627955084045,0.6391037238270184,0.7103989315071264,0.4479757844018145,0.5880939373360177,0.11780583236813837,-0.2278289785347211,0.39895577681023114,0.05787973324524337,0.6249528190851091,-0.5554893952015777,0.22917483810727157,0.4145765683002204,0.36471631394570553,0.2663918252412161,0.2937884181068136,0.03818735687731457,1.0,0.16489984311007302,0.3561864521143684,0.35615966897558,0.10099581659876222,0.32028397522331226,0.590297099480646,0.39947076799789755,0.2753298662315004,0.30982391796858066,0.3922299853523719,0.3644624128074553,-0.36936752108002363,0.20955789815476916,0.30768422569314724
0.14530802688826813,0.16471183709713805,0.7896580326454045,0.1573380875731732,0.4118567815859343,-0.13300050077948475,0.8605549175203239,0.12354085134779401,0.10054531121599695,0.7151472162098143,0.6563294432134352,0.3990626064154099,0.15045680998158173,0.1738676910825376,0.8350168034449458,0.32391892229942565,0.7916795984720322,0.3564320309070368,-0.09946396222560352,-0.10436705943799808,-0.6799800044319478,0.9080327641384816,0.7171424837738993,0.11959580590436052,0.21392544090304558,-0.370769039331819,0.9398985277460752,0.9237906492569355,0.09064843762848931,0.4176098309286669,0.2832365969382669,0.6577284202223114,0.5148334124491902,-0.27199647460783977,0.12441319159953247,0.10525570499752111,0.27622566287136896,0.38285188668804293,0.7066088771294516,0.05736989633049052,0.7676790674551446,0.33078134788384267,0.04638729417465716,0.29625465262335293,0.2821945567606334,0.011907355624244501,0.4469205985594926,0.9171551968970512,-0.4598696731670796,0.940318880649236,0.20648437520155155,0.7131452036867051,-0.3258212124087579,-0.18538365106733773,0.711638241064372,0.20022280404286613,0.5267580478889566,0.7926743240847369,0.2653239933845288,0.47859573386523035,0.09890682302595204,-0.011216499459245723,0.038943912262831115,-0.17946900606719482,-0.2539503653659904,0.6369207151865781,-0.4243313784121201,0.9329418461736859,0.035936592892355027,0.3050639820399425,0.6385484235119578,0.4705893018194439,0.21855316111016354,-0.43436999064028964,0.2837977762849071,-0.18568300253425984,0.409495089927208,0.6069776437363675,0.46092077437058837,-0.13134180108527643,-0.39807219438356267,0.07438735556557109,0.9014825620858177,-0.20789581764595036,0.840254375129234,0.8504082932111465,0.7807246588209436,0.1710383302246563,-0.3398513831542621,0.5542462515365708,-0.08666697561300085,0.343707108651139,0.49182072921308206,0.49251860304954465,0.9186226548426618,-0.012215038510419881,0.3124488751518923,0.6163954138926621,0.4478125094700338,0.05219004510345979,0.21585284689211465,-0.3276765361661397,-0.09587495461872445,0.8057147530009203,-0.004133451045903561,0.6157393728666443,-0.2712563766679535,-0.013462428103229394,0.4529962349224907,0.4661732753911231,0.6242002535840571,0.925573941441681,0.09572605831898331,0.16489984311007302,1.0,0.10158130878317445,0.7526609283757062,0.23484732125501623,0.22598667490873958,0.2013170109319323,0.29677137416521693,-0.15502973630835803,0.7478319519268573,0.8505651334206357,-0.04861561004156143,-0.0021538998953741033,0.3181955959927131,0.2017872888129827
0.1880693897872407,-0.018281894496531212,0.29865940754066983,0.5505218328174903,0.6704578943274329,0.38678760598657347,0.3990573596767524,0.6047126940741602,0.1853303105402134,-0.034911971947586995,-0.23553969690870824,0.3474101498642348,0.45312411418643794,0.03373993973979597,0.3437319979357254,0.7451418290229601,-0.1063896837026346,0.31631330438809985,-0.26926113257607676,0.17062453644760758,-0.16562192000924103,0.1957620787787883,0.21928074045444573,-0.17940748466463205,0.5957308532445459,-0.22387384976320915,0.1487474705368639,0.0980693595124312,0.6122962251458034,0.25546960386352086,0.4820491800017786,0.5285577022323056,-0.07171595435719583,-0.3612121328790268,0.5620221511787894,-0.16032662839106715,0.27619149586120184,0.47483697785634765,0.165485574094375,0.08048219876952234,-0.07918158227312586,0.006212858224357105,-0.07172600393372017,0.4532794519307082,-0.28617987585047994,0.2427688032049558,-0.27917942367395093,0.1399563641790663,-0.12322458175292833,0.07886660063613574,-0.19101243232954498,0.037383463711762134,-0.06078446928260088,0.2846850057577179,0.18785672887605326,0.5286839026058947,0.537860452072449,0.44024180340974023,0.5953843207702227,-0.24590123087676435,0.3356335215439505,0.2843667908413388,0.014719429680816604,-0.34996769441954834,-0.011753885959504525,-0.045566987508424986,-0.33428378105393347,0.24075989835598502,-0.24603192658662154,0.23486472214127527,0.04622254533247641,0.07020057256958326,0.5172638333145139,-0.321675588675307,0.24973471086147578,0.37242466479722164,-0.31680595366684217,-0.29784820212474883,0.4985169332625649,0.6283165858989531,-0.05138725781371752,0.047665692697515534,0.2677972583295371,0.14998624723964543,0.16687946770464918,0.3382484960129451,0.13159993339663587,0.2855784226149391,-0.40164794445988244,0.6464802960686866,-0.013639036227600541,0.6275417411944967,0.02041284212908478,0.34221607650795904,0.13752132837519046,0.14849358005651142,0.3666606876169041,0.505140611796794,-0.06715498204013139,-0.1781852945473296,0.6549679421326032,-0.2957556924713311,0.07198792388900725,0.3640406543841509,0.11853456547091355,0.5393136553929252,0.07942642550381479,-0.34222918692549487,0.5396400608926107,0.2937793124271777,0.4266815335445854,0.20326972378561348,0.004079418993502252,0.3561864521143684,0.10158130878317445,1.0,0.26209930741350795,0.2412911976539428,0.12881210697786832,0.48532373219371727,0.6494201950546272,-0.074991318129713,0.0622558688137458,0.2880729511930985,-0.022560657823400176,0.24628912627154576,0.5623915254534289,0.8258791174090804
0.27778702858693544,0.1376533613767309,0.5224791367189218,0.4158080251324626,0.595675839348719,0.07440890284824696,0.8488387084729503,0.12742048294212777,-0.05863722078320838,0.6022209424907168,0.6704327128793589,0.6269697857858536,0.369502082661067,0.31638347553816504,0.789115503277637,0.26109962941650505,0.7717025301904732,0.48554280515391546,-0.019252667108692972,0.015305220020857466,-0.6532158123942182,0.813266369070696,0.620913602055177,0.3485928489864136,0.5600403597123927,-0.4476163356872558,0.695031204321996,0.8031286203859964,0.4272760136800511,0.6928250956672216,0.3982263484010983,0.8722065078651395,0.4027707855929131,-0.23613829467410635,0.23783844229811194,0.2996342970071667,0.6140617130678193,0.6030867292965861,0.5493982515103589,0.46562608153938395,0.5438413898937261,0.4142223316903295,0.13113683654596014,0.33366271741678655,0.15911286565124713,0.4846281901157987,0.41840866497021173,0.7820207745879784,-0.4570580813197284,0.7624142819203816,-0.1634259200412025,0.6412170147812335,-0.016852224817434203,0.10637349205395341,0.6089504887766751,0.5709110124698239,0.517480286129535,0.7663184782762092,0.3430040668469384,0.5652306451364111,0.3418522964963721,0.04902618697374079,0.1087539827916517,-0.2825893738324681,-0.2102679703030341,0.5927138027600894,-0.5137248661197585,0.8077864064921089,0.039263584120558276,0.49678998758029264,0.5485634328978746,0.6808311308727127,0.4638708325977962,-0.5342832039934103,0.5465891858837518,-0.219978211153135,0.3414537126165951,0.4615293423488733,0.24409009201036239,0.30473257255248226,-0.5787492139288807,0.41798391033070853,0.6916860821351155,0.02841580864967432,0.6961861344266836,0.8232646197676622,0.626876474584947,0.031233564549075797,-0.32906179810017533,0.7163457913694484,-0.019185542324736904,0.6900221643284963,0.6500930015447205,0.6782841313853123,0.726585080230388,0.13935739560702792,0.6874656121928211,0.7054469226298584,0.4869837459790558,0.022359713710947443,0.21135404992885248,-0.44268649933268023,0.0885519724727978,0.8797670066702797,-0.16354669181902723,0.7587011567181631,-0.10966632495934318,0.12382820401267566,0.6423525381462855,0.6892150221897207,0.7035310508235992,0.8129605937100169,0.21134266279674477,0.35615966897558005,0.7526609283757062,0.26209930741350795,0.9999999999999999,0.3865975930014525,0.4329592987433535,0.4731303413889401,0.6586313575037729,-0.27615641256434575,0.5396299787158075,0.741384764295874,-0.22677015622163565,0.29904072508095786,0.18228296215273557,0.2830325217482495
-0.04982292513199661,-0.04989332990841923,0.23191775539642,-0.14296260765117827,0.48773046871781983,0.10159583077591383,0.330368286188818,0.05099719201965219,-0.027311702591004555,0.05702599045077466,0.18556870177964538,0.21382379824754738,0.748813719855105,0.28070654569426884,0.38519810171315205,0.29742949939315644,-0.036542448700819664,0.010771679153949916,0.26645145549335325,0.0798818965946812,-0.041156038756376176,0.36305882237294984,0.2674848955770274,-0.07259406866072161,0.17711817139441058,0.3519864091611135,0.16591017933015015,0.3633527344849716,0.028911988887411318,0.30150624036379464,0.6013256797527577,0.44726356376842835,0.4079278653331466,-0.03447961356662193,0.2006283140385514,0.24175399459034885,0.3755142223069849,0.24913215598236563,0.41563404783737645,0.5725337584450407,0.16752668504635473,0.2801026279958844,0.1909123259082767,-0.1899484036910649,0.10546773251382661,0.40933532782820975,0.4371945290349367,0.16381177744014894,0.21491868613079956,0.31133443892117924,0.2979067027067,0.2605966002449439,0.509859197669583,0.13209765394411166,0.5490487166872636,0.5943821523211126,0.26567623200271534,0.43625408139089755,0.5885103496653272,0.240686828511485,0.35164859795094655,-0.0011973700184481917,0.47877793641274274,0.11556467311431023,0.10138750734753313,0.5049444342824037,-0.07260796023692828,0.27586846708408935,0.1768785856332897,0.2047408440292885,-0.10224301156720872,0.2239523556063488,0.2044447823255007,0.01358695035596327,0.0978971592501663,0.12347050908072724,0.1165670732829672,0.26421182084394795,0.2460924342376536,0.5313433668012038,0.13556062802156915,0.39961135206742715,0.1552212964494497,0.12723514627631652,0.09473483192069795,0.21749277558946584,0.15920786564722741,0.277873907419075,0.15950626571231905,0.1815564131087919,0.04835606156262534,0.3319560700785741,0.4441077486928177,0.30299251882671036,0.2826479160715924,0.10940295265127328,0.5061450314912316,0.32079499344491397,0.14384615739728962,0.00603094030966512,0.28354190574721083,-0.013014725546298456,0.4898455805387393,0.3889935006535338,0.5375984860074228,0.16125127900393646,0.05756513552641967,0.014711274866787452,0.09690965432436184,0.6375805089960601,0.36543740937671165,0.24415520470418328,0.43284480209425724,0.10099581659876222,0.23484732125501626,0.2412911976539428,0.3865975930014525,1.0,0.10260139337484293,-0.05318666883684719,0.37946700727841715,0.33206047708607556,-0.02537104353304057,0.20074506787904084,0.11991347456453066,0.3282070542405696,0.2847145020047361,0.14171633391978614
0.6193047745999081,0.3416778014101465,0.008824773282896069,0.22123841457817278,0.20849284699100318,0.21082224851830883,0.3876603386053564,0.0738594561043947,0.5586898550529646,0.22776304572754258,0.5073551316828137,0.4154598398993709,0.15574970265146887,0.8544765533444209,0.37287640364264557,0.34728718907547956,0.4772548909137805,0.2306106578896012,0.37960420221522634,0.6578755855363744,-0.6175088685696334,0.2910228875293302,0.45265228641497485,0.570875650338081,0.411235406829776,-0.5840980120430819,0.18774852999445135,0.2238303926918924,0.13230337507894027,0.42198652162089423,0.25231973663856794,0.4199637785247647,0.505490963062054,0.19517478043140668,0.6694891514559347,0.6839873887653708,0.031767932995760445,0.6580753561544519,-0.19021934941258897,0.06680530529961706,0.4682061816857428,0.7560108517072549,0.7324006970435822,-0.0827774869731294,0.34541179024056406,0.5556712346116093,0.5457668613873825,0.23011865125927375,-0.354519057392743,0.19378105650321054,-0.5035490631586103,0.48623386622266623,0.29732708970169863,0.7772268994868218,0.4806289145568794,0.022689924042543184,0.578041490369032,0.06257187907742498,0.23960779363142518,0.7530241026900337,0.3364811914671808,0.5908082949900011,0.6194255382115332,0.07891365200708986,-0.09941072498867032,0.43998055289711396,-0.14314681318215966,0.26213823225933996,0.6385012335057395,0.8436184961648306,0.7345673189637596,0.6155467504824093,0.4447245689170801,-0.600813592635412,0.8224522504648515,0.42817416640158984,0.48568222162398084,0.26491846920601386,0.39479216754467905,0.24351532478655585,-0.08367359519842928,0.7310638757586346,0.34509726592379625,-0.42239162639127437,0.032579586068215705,0.29039261928970095,0.024573729321882724,0.20236154732279912,0.25599571856347014,0.4803851920736012,0.7545427444978678,0.5970471843933434,0.502842570252863,0.23622673542377182,0.205034830630677,0.5949982397336692,0.6312393564630251,0.5271919228501161,0.5117877717772915,0.5975539715508659,0.31668548044375844,0.19289375408747858,0.5344242669376588,0.3679341746660752,0.024738473401909523,0.5948013148948946,-0.31278850610039427,0.6279781968879905,0.740637327329683,0.14509490833629066,0.5160111030443791,0.30493765956821134,0.2779533424042786,0.3202839752233123,0.22598667490873955,0.12881210697786832,0.4329592987433536,0.10260139337484293,1.0,0.7033388936541896,0.36857636049125153,0.11543930523913366,0.271580647908391,0.00453859547839507,0.22568142133630742,0.3715449576832767,0.4563846014130676,0.43783846434937373
